Normal,2.843507514
Normal,2.843020014
Normal,2.842097009
Normal,2.841659506
Normal,2.841331535
Normal,2.840425681
Normal,2.840281612
Normal,2.838951496
Normal,2.838375536
Normal,2.838330472
Normal,2.838330472
Normal,2.838330244
Normal,2.838330106
Normal,2.838330106
Normal,2.83755103
Normal,2.837493088
Normal,2.837112103
Normal,2.836032613
Normal,2.835739275
Normal,2.835545362
Normal,2.834925951
Normal,2.834823986
Normal,2.834491227
Normal,2.833898118
Normal,2.833854416
Normal,2.833840111
Normal,2.833840111
Normal,2.833589838
Normal,2.83289325
Normal,2.832877267
Normal,2.832073186
Normal,2.831931061
Normal,2.830947617
Normal,2.829359656
Normal,2.82875939
Normal,2.828302627
Normal,2.827506891
Normal,2.826525137
Normal,2.825551883
Normal,2.823789809
Normal,2.822977755
Normal,2.821694909
Normal,2.820279255
Normal,2.819953879
Normal,2.819535439
Normal,2.819340124
Normal,2.816927931
Normal,2.816316957
Normal,2.816103329
Normal,2.813141687
Normal,2.812952007
Normal,2.811807343
Normal,2.811003126
Normal,2.810501531
Normal,2.810279776
Normal,2.810072988
Normal,2.809173303
Normal,2.808053455
Normal,2.806364369
Normal,2.804195109
Normal,2.803467793
Normal,2.803391226
Normal,2.802339452
Normal,2.801916105
Normal,2.800496669
Normal,2.800237127
Normal,2.799693774
Normal,2.799484973
Normal,2.799228349
Normal,2.798894073
Normal,2.798521698
Normal,2.79796076
Normal,2.795313173
Normal,2.794358198
Normal,2.794047975
Normal,2.793554301
Normal,2.792836328
Normal,2.792598008
Normal,2.792598008
Normal,2.792598008
Normal,2.792200609
Normal,2.791588875
Normal,2.791508073
Normal,2.791508073
Normal,2.791508073
Normal,2.791507849
Normal,2.791507849
Normal,2.790745225
Normal,2.789026192
Normal,2.788535439
Normal,2.788344087
Normal,2.787081316
Normal,2.786731749
Normal,2.785839243
Normal,2.78491862
Normal,2.784916441
Normal,2.784501811
Outlier,2.784359128
Normal,2.783821803
Normal,2.781528805
Normal,2.781377962
Normal,2.780291983
Normal,2.779713394
Normal,2.779710193
Normal,2.779337794
Normal,2.778725373
Normal,2.778629034
Normal,2.778196203
Normal,2.778119321
Normal,2.778104027
Normal,2.776735246
Normal,2.776681387
Normal,2.776472986
Normal,2.775783352
Normal,2.77553036
Normal,2.775150342
Normal,2.775130514
Normal,2.773109543
Normal,2.77216094
Normal,2.772099064
Normal,2.770856744
Normal,2.769761281
Normal,2.768743872
Normal,2.768635736
Normal,2.768431068
Normal,2.767822678
Normal,2.767663803
Normal,2.767510724
Normal,2.767388815
Normal,2.767283925
Normal,2.767114376
Normal,2.767114376
Normal,2.767114376
Normal,2.767097807
Normal,2.766380849
Normal,2.765942992
Normal,2.765942445
Normal,2.765942445
Normal,2.765657958
Normal,2.765458729
Normal,2.765103774
Normal,2.765079812
Normal,2.764973346
Normal,2.764773464
Normal,2.764415644
Normal,2.764401507
Normal,2.764324057
Normal,2.764067993
Normal,2.763385187
Normal,2.76305422
Normal,2.762771097
Normal,2.762623217
Normal,2.761103178
Normal,2.760790293
Normal,2.760084929
Normal,2.759829297
Normal,2.759629865
Normal,2.758654788
Normal,2.758285866
Normal,2.757997577
Normal,2.757092558
Normal,2.755285934
Normal,2.754541984
Normal,2.754443855
Normal,2.753529358
Normal,2.752926026
Normal,2.75217948
Normal,2.751973115
Normal,2.750816089
Normal,2.7507301
Normal,2.750465933
Normal,2.748721829
Normal,2.747328767
Normal,2.747098627
Normal,2.746943362
Normal,2.746188696
Normal,2.746188696
Normal,2.746188696
Normal,2.745812348
Normal,2.745670446
Normal,2.745529678
Normal,2.745397843
Normal,2.744951616
Normal,2.744951616
Normal,2.744951616
Normal,2.744951616
Normal,2.744951391
Normal,2.744951391
Normal,2.744505026
Normal,2.744159326
Normal,2.743210889
Normal,2.742624589
Normal,2.741263467
Normal,2.740570862
Normal,2.740093299
Normal,2.740024378
Normal,2.739062215
Normal,2.737810146
Normal,2.737607437
Normal,2.737597308
Normal,2.737165083
Normal,2.736462624
Normal,2.735898744
Normal,2.735879674
Normal,2.735784193
Normal,2.735512605
Normal,2.735488578
Normal,2.735473269
Normal,2.73454989
Normal,2.734084599
Normal,2.734084599
Normal,2.734041425
Normal,2.733729774
Normal,2.733628131
Normal,2.732775863
Normal,2.732703009
Normal,2.73260974
Normal,2.732198854
Normal,2.732163682
Normal,2.730328911
Normal,2.73010509
Normal,2.727610956
Normal,2.72689977
Normal,2.725426108
Normal,2.724870397
Normal,2.724090845
Normal,2.724019966
Normal,2.724019949
Normal,2.72384854
Normal,2.723589686
Normal,2.723473904
Normal,2.72304879
Normal,2.722877353
Normal,2.722700579
Normal,2.72207569
Normal,2.72201038
Normal,2.721836533
Normal,2.721231711
Normal,2.720631413
Normal,2.720415794
Normal,2.720260343
Normal,2.720254772
Normal,2.719955719
Normal,2.718769414
Normal,2.718605866
Normal,2.718165132
Normal,2.717908684
Normal,2.71743239
Normal,2.717242493
Normal,2.716752424
Normal,2.716577434
Normal,2.715866861
Normal,2.715756553
Normal,2.715722762
Normal,2.71407643
Normal,2.711951623
Normal,2.709404362
Normal,2.70860136
Normal,2.708526705
Normal,2.705773091
Normal,2.705615288
Normal,2.705212522
Normal,2.704235106
Normal,2.704127121
Normal,2.703786345
Normal,2.702837586
Normal,2.699399538
Normal,2.69939872
Normal,2.699118444
Normal,2.698895872
Normal,2.697618559
Normal,2.696641479
Normal,2.696567191
Normal,2.696448642
Normal,2.696446093
Normal,2.695647461
Normal,2.694757916
Normal,2.693798812
Normal,2.693442599
Normal,2.693230605
Normal,2.691691434
Normal,2.686897169
Normal,2.685779331
Normal,2.684819765
Normal,2.683770757
Normal,2.683329521
Normal,2.683050069
Normal,2.681819838
Normal,2.680655509
Normal,2.680302171
Normal,2.680111335
Normal,2.678992508
Normal,2.675483517
Normal,2.673955894
Normal,2.673643296
Normal,2.672451137
Normal,2.666991894
Normal,2.666554785
Normal,2.664230038
Normal,2.662492349
Normal,2.662235992
Normal,2.661868774
Normal,2.660861634
Normal,2.660778018
Normal,2.659654827
Normal,2.659506645
Normal,2.658653682
Normal,2.658498267
Normal,2.658484874
Normal,2.658392161
Normal,2.657939469
Normal,2.657464655
Normal,2.656777181
Normal,2.65633538
Normal,2.655951195
Normal,2.655213402
Normal,2.655193707
Normal,2.654591712
Normal,2.654524787
Normal,2.653426284
Normal,2.651463744
Normal,2.65078649
Normal,2.65053164
Normal,2.649567301
Normal,2.648907059
Normal,2.643360392
Normal,2.643351764
Normal,2.642864874
Normal,2.640724803
Normal,2.640557691
Normal,2.640266675
Normal,2.638277188
Normal,2.637983597
Normal,2.635095004
Normal,2.632862862
Normal,2.630908181
Normal,2.628469076
Normal,2.625704962
Normal,2.623645639
Normal,2.623383969
Normal,2.621767752
Normal,2.621326096
Normal,2.620188645
Normal,2.619853096
Normal,2.619099939
Normal,2.61888251
Normal,2.618094816
Normal,2.617962249
Normal,2.617552463
Normal,2.616456593
Normal,2.616033063
Normal,2.615617118
Normal,2.614491512
Normal,2.613746907
Normal,2.613484735
Normal,2.613209252
Normal,2.60935309
Normal,2.608531262
Normal,2.608088731
Normal,2.607876841
Normal,2.607546613
Normal,2.60675953
Normal,2.605251411
Normal,2.604707628
Normal,2.604499142
Normal,2.604436101
Normal,2.604391777
Normal,2.604067117
Normal,2.603913058
Normal,2.603334449
Normal,2.603325747
Normal,2.60242469
Normal,2.601443398
Normal,2.601138749
Normal,2.601116947
Normal,2.59986771
Normal,2.599345518
Normal,2.598937171
Normal,2.598937151
Normal,2.598913045
Normal,2.597725934
Normal,2.596404605
Normal,2.596001894
Normal,2.595710213
Normal,2.595609579
Normal,2.595220882
Normal,2.594857948
Normal,2.594740156
Normal,2.594627023
Normal,2.593603777
Normal,2.593359317
Normal,2.592311893
Normal,2.589510606
Normal,2.589452594
Normal,2.587640012
Normal,2.587461819
Normal,2.586888196
Normal,2.583328525
Normal,2.58288205
Normal,2.582601366
Normal,2.582528614
Normal,2.582053375
Normal,2.581626282
Normal,2.581179012
Normal,2.580244729
Normal,2.579920249
Normal,2.578989691
Normal,2.578020056
Normal,2.577966188
Normal,2.577521249
Normal,2.57645935
Normal,2.576060673
Normal,2.575495737
Normal,2.574840218
Normal,2.574534384
Normal,2.573320236
Normal,2.571083213
Normal,2.570660857
Normal,2.56948754
Normal,2.568800021
Normal,2.568732287
Normal,2.568268022
Normal,2.566541758
Normal,2.564788368
Normal,2.563858346
Normal,2.563554201
Normal,2.562643753
Normal,2.562526234
Normal,2.561205918
Normal,2.55862337
Normal,2.558505343
Normal,2.55773549
Normal,2.557341475
Normal,2.556793319
Normal,2.556462619
Normal,2.555865267
Normal,2.554928384
Normal,2.5535839
Normal,2.552407982
Normal,2.552263407
Normal,2.552106555
Normal,2.551475993
Normal,2.550821671
Normal,2.550142267
Normal,2.549573794
Normal,2.548527659
Normal,2.547700949
Normal,2.54666998
Normal,2.54666998
Normal,2.546660548
Normal,2.544710066
Normal,2.542846864
Normal,2.542444112
Normal,2.541983486
Normal,2.541828985
Normal,2.541331409
Normal,2.540124733
Normal,2.540117591
Normal,2.540088483
Normal,2.539065087
Normal,2.538738037
Normal,2.538737012
Normal,2.536664708
Normal,2.536060935
Normal,2.533393885
Normal,2.532584992
Normal,2.5314836
Normal,2.530667315
Normal,2.530522481
Normal,2.530290101
Normal,2.529584403
Normal,2.525433173
Normal,2.52489637
Normal,2.524025183
Normal,2.523070707
Normal,2.5214825
Normal,2.520749816
Normal,2.519585502
Normal,2.517767399
Normal,2.515987024
Normal,2.515848877
Normal,2.510208902
Normal,2.510141612
Normal,2.509316431
Normal,2.509246375
Normal,2.508949085
Normal,2.507917187
Normal,2.505517533
Normal,2.504976369
Normal,2.504545695
Normal,2.503670791
Normal,2.501905979
Normal,2.500225405
Normal,2.500192586
Normal,2.500068294
Normal,2.499960834
Normal,2.499199293
Normal,2.498261722
Normal,2.497880099
Normal,2.495911813
Normal,2.49586973
Normal,2.495863835
Normal,2.494352237
Normal,2.494347207
Normal,2.494075304
Normal,2.493848716
Normal,2.493848716
Normal,2.493848417
Normal,2.493848417
Normal,2.49384831
Normal,2.493663266
Normal,2.492368383
Normal,2.492367984
Normal,2.492365529
Normal,2.489081776
Normal,2.487630365
Normal,2.48643996
Normal,2.484597133
Normal,2.483701894
Normal,2.482576434
Normal,2.482450378
Normal,2.480663589
Normal,2.480254902
Normal,2.477057228
Normal,2.476433194
Normal,2.475407866
Normal,2.4753224
Normal,2.472942245
Normal,2.472417532
Normal,2.472414393
Normal,2.46891898
Normal,2.460276439
Normal,2.460194192
Normal,2.459451774
Normal,2.459403957
Normal,2.458636137
Normal,2.458000685
Normal,2.45701072
Normal,2.45556038
Normal,2.455042649
Normal,2.454592232
Normal,2.450954348
Normal,2.450352334
Normal,2.449839749
Normal,2.449512685
Normal,2.449060414
Normal,2.447530851
Normal,2.447171323
Normal,2.445398261
Normal,2.444588991
Normal,2.44425885
Normal,2.441074104
Normal,2.440525829
Normal,2.439904298
Normal,2.438576712
Normal,2.438444028
Normal,2.437012531
Normal,2.437012531
Normal,2.437012531
Normal,2.437012531
Normal,2.435609298
Normal,2.435581729
Normal,2.435428705
Normal,2.434807975
Normal,2.434807975
Normal,2.434807975
Normal,2.434807653
Normal,2.434807542
Normal,2.434807542
Normal,2.434807542
Normal,2.434807542
Normal,2.433750394
Normal,2.433695186
Normal,2.432890811
Normal,2.432822482
Normal,2.432609652
Normal,2.432596143
Normal,2.432271851
Normal,2.432085383
Normal,2.429739082
Normal,2.427681277
Normal,2.427567184
Normal,2.427535156
Normal,2.425759462
Normal,2.425326365
Normal,2.425267003
Normal,2.423006675
Normal,2.421520183
Normal,2.420835367
Normal,2.420724255
Normal,2.420576304
Normal,2.418158178
Normal,2.417185397
Normal,2.414678143
Normal,2.414443937
Normal,2.414398572
Normal,2.413360154
Normal,2.41272638
Normal,2.411668663
Normal,2.411564875
Normal,2.410564643
Normal,2.409763437
Normal,2.409665285
Normal,2.408890357
Normal,2.408268879
Normal,2.407450666
Normal,2.404117039
Normal,2.403981967
Normal,2.403128423
Normal,2.403089576
Outlier,2.402432754
Normal,2.401875124
Normal,2.40170782
Normal,2.400644092
Normal,2.39996177
Normal,2.399812814
Normal,2.39980815
Normal,2.399722946
Normal,2.399151963
Normal,2.399030534
Normal,2.397711871
Normal,2.397048892
Normal,2.396510105
Normal,2.395964608
Normal,2.395934675
Normal,2.395729656
Normal,2.394678137
Normal,2.393497864
Normal,2.391256749
Normal,2.389030093
Normal,2.388433475
Normal,2.387995249
Normal,2.387559056
Normal,2.387258603
Normal,2.387079813
Normal,2.387056342
Normal,2.386843157
Normal,2.385554857
Normal,2.384493139
Normal,2.380638728
Normal,2.380638728
Normal,2.380638728
Normal,2.380409896
Normal,2.379532642
Normal,2.379313087
Normal,2.37914872
Normal,2.379028831
Normal,2.37883729
Normal,2.378146066
Normal,2.376848031
Normal,2.375021368
Normal,2.37502031
Normal,2.37502031
Normal,2.374873783
Normal,2.371741728
Normal,2.371729591
Normal,2.370980009
Normal,2.368393315
Normal,2.367446016
Normal,2.366834834
Normal,2.366548567
Normal,2.365485558
Normal,2.362898646
Normal,2.359856447
Normal,2.359483736
Normal,2.359330366
Normal,2.356821231
Normal,2.356339495
Normal,2.355613692
Normal,2.355550029
Normal,2.355550029
Normal,2.354892536
Normal,2.35470072
Normal,2.353286214
Normal,2.353286214
Normal,2.353286214
Normal,2.353286214
Normal,2.352524086
Normal,2.352252603
Normal,2.351822309
Normal,2.351479292
Normal,2.351452871
Normal,2.351156563
Normal,2.350837074
Normal,2.350802242
Normal,2.350706198
Normal,2.35067002
Normal,2.350191415
Normal,2.349973119
Normal,2.349627451
Normal,2.349593239
Normal,2.349571933
Normal,2.348368419
Normal,2.348351254
Normal,2.348250985
Normal,2.347212755
Normal,2.346320659
Normal,2.338479422
Normal,2.3383226
Normal,2.33816345
Normal,2.33747696
Normal,2.33510412
Normal,2.333463633
Normal,2.333036974
Normal,2.332669649
Normal,2.332458859
Normal,2.33208141
Normal,2.33166221
Normal,2.331662149
Normal,2.331653532
Normal,2.33126813
Normal,2.327677552
Normal,2.325663982
Normal,2.324355945
Normal,2.323621628
Normal,2.323621628
Normal,2.323588303
Normal,2.322864931
Normal,2.322364504
Normal,2.32236432
Normal,2.32236432
Normal,2.322092549
Normal,2.321410734
Normal,2.321014542
Normal,2.321014362
Normal,2.32101433
Normal,2.320911211
Normal,2.320811605
Normal,2.318994719
Normal,2.318820427
Normal,2.318345882
Normal,2.318215465
Normal,2.31743115
Normal,2.317290587
Normal,2.317058165
Normal,2.314662316
Normal,2.314251858
Normal,2.314020213
Normal,2.313951711
Normal,2.311139755
Normal,2.310858662
Normal,2.310044136
Normal,2.3095485
Normal,2.309220179
Normal,2.308966409
Normal,2.308232546
Normal,2.308232546
Normal,2.307702693
Normal,2.306907742
Normal,2.306907325
Normal,2.30688833
Normal,2.306831757
Normal,2.305541718
Normal,2.303487871
Normal,2.302323534
Normal,2.302323514
Normal,2.300923072
Normal,2.299708602
Normal,2.299387628
Normal,2.298528702
Normal,2.298528702
Normal,2.298528702
Normal,2.298528702
Normal,2.298528702
Normal,2.298528702
Normal,2.298528702
Normal,2.298528702
Normal,2.298528702
Normal,2.29852867
Normal,2.298294163
Normal,2.298025628
Normal,2.297954863
Normal,2.296975676
Normal,2.296975676
Normal,2.296975644
Normal,2.296894486
Normal,2.296576361
Normal,2.295209634
Normal,2.294696662
Normal,2.294696442
Normal,2.294696442
Normal,2.294696442
Normal,2.294696442
Normal,2.294696442
Normal,2.294696442
Normal,2.294696442
Normal,2.293391991
Normal,2.29186594
Normal,2.291827595
Normal,2.291453407
Normal,2.291292963
Normal,2.289920329
Normal,2.289184792
Normal,2.288941727
Normal,2.285836729
Normal,2.285026893
Normal,2.283939282
Normal,2.283935911
Normal,2.281494897
Normal,2.278910849
Normal,2.278839488
Normal,2.278279192
Normal,2.275279391
Normal,2.274350676
Normal,2.272925221
Normal,2.272107168
Normal,2.272107168
Normal,2.272107168
Normal,2.271575593
Normal,2.271263694
Normal,2.269369251
Normal,2.269369
Normal,2.269368996
Normal,2.269368996
Normal,2.264765199
Normal,2.264436625
Normal,2.264248007
Normal,2.264248007
Normal,2.264207829
Normal,2.264207829
Normal,2.264207829
Normal,2.263634944
Normal,2.262688387
Normal,2.262250104
Normal,2.261893596
Normal,2.261101211
Normal,2.260825913
Normal,2.258421329
Normal,2.258419976
Normal,2.258192069
Normal,2.258039767
Normal,2.256426645
Normal,2.253667952
Normal,2.25302124
Normal,2.251732503
Normal,2.251066777
Normal,2.25039473
Normal,2.24920889
Normal,2.248688852
Normal,2.247507562
Normal,2.247350641
Normal,2.246876444
Normal,2.246622521
Normal,2.245255687
Normal,2.245055034
Normal,2.244050969
Normal,2.244050969
Normal,2.244050911
Normal,2.244050911
Normal,2.244050911
Normal,2.244050911
Normal,2.244050911
Normal,2.244050911
Normal,2.244050911
Normal,2.244050911
Normal,2.243371209
Normal,2.243118394
Normal,2.243028917
Normal,2.242868787
Normal,2.242472425
Normal,2.241736515
Normal,2.241238297
Normal,2.241025403
Normal,2.240809206
Normal,2.239532214
Normal,2.239532214
Normal,2.239313451
Normal,2.238073041
Normal,2.236632327
Normal,2.235716575
Normal,2.235281611
Normal,2.234454383
Normal,2.233189616
Normal,2.232892912
Normal,2.232172321
Normal,2.229788991
Normal,2.229663962
Normal,2.228810975
Normal,2.227894285
Normal,2.227796872
Normal,2.226618005
Normal,2.225896523
Normal,2.225568062
Normal,2.223931685
Normal,2.222919282
Normal,2.222898607
Normal,2.221955756
Normal,2.219461857
Outlier,2.218326833
Normal,2.21811536
Normal,2.21720517
Normal,2.216241314
Normal,2.213277305
Normal,2.213277228
Normal,2.213277228
Normal,2.213277228
Normal,2.213277228
Normal,2.213277228
Normal,2.213277228
Normal,2.212006447
Normal,2.211614222
Normal,2.21143152
Normal,2.211200874
Normal,2.210187519
Normal,2.209494473
Normal,2.207672721
Normal,2.20715681
Normal,2.206687594
Normal,2.20645513
Normal,2.20557728
Normal,2.20480799
Normal,2.203330367
Normal,2.203308938
Normal,2.202960246
Normal,2.200779543
Normal,2.200256427
Normal,2.199473309
Normal,2.199370125
Normal,2.19920162
Normal,2.198959412
Normal,2.198803661
Normal,2.198016117
Normal,2.19745884
Normal,2.197370057
Normal,2.197264493
Normal,2.195099725
Normal,2.195099252
Normal,2.194770412
Normal,2.193647198
Normal,2.193114989
Normal,2.193012382
Normal,2.193012382
Normal,2.193012382
Normal,2.193012382
Normal,2.193012382
Normal,2.193012382
Normal,2.193012382
Normal,2.193012382
Normal,2.192542587
Normal,2.191908352
Normal,2.191114563
Normal,2.191104436
Normal,2.190534956
Normal,2.190534537
Normal,2.190529359
Normal,2.190044382
Normal,2.189999116
Normal,2.189434924
Normal,2.188410498
Normal,2.188410498
Normal,2.1876922
Normal,2.18731934
Normal,2.187193596
Normal,2.187025317
Normal,2.187025317
Normal,2.187024893
Normal,2.187024893
Normal,2.186664777
Normal,2.186664396
Normal,2.186664299
Normal,2.18635426
Normal,2.185919445
Normal,2.185850109
Normal,2.185425346
Normal,2.185080359
Normal,2.184790423
Normal,2.183032623
Normal,2.182946058
Normal,2.181680491
Normal,2.18116295
Normal,2.179006916
Normal,2.178823677
Normal,2.178786304
Normal,2.178619618
Normal,2.178391156
Normal,2.177100758
Normal,2.17616448
Normal,2.175962642
Normal,2.175300905
Normal,2.175027807
Normal,2.173607945
Normal,2.173035563
Normal,2.17298899
Normal,2.171559346
Normal,2.17102076
Normal,2.170581011
Normal,2.1702599
Normal,2.170225832
Normal,2.170158372
Normal,2.17013742
Normal,2.169663187
Normal,2.16946818
Normal,2.168961952
Normal,2.167178985
Normal,2.167070439
Normal,2.165443425
Normal,2.165249177
Normal,2.163090824
Normal,2.163048845
Normal,2.163030971
Normal,2.160881174
Normal,2.159252467
Normal,2.159252466
Normal,2.159252429
Normal,2.157677151
Normal,2.156653796
Normal,2.156094398
Normal,2.155950082
Normal,2.155798333
Normal,2.155598311
Normal,2.154755797
Normal,2.153558633
Normal,2.153527283
Normal,2.153119457
Normal,2.152686312
Normal,2.151655674
Normal,2.151317923
Normal,2.149956888
Normal,2.149907662
Normal,2.14975885
Normal,2.149695441
Normal,2.149628157
Normal,2.149560803
Normal,2.148435881
Normal,2.148435881
Normal,2.148435881
Normal,2.148435881
Normal,2.14843579
Normal,2.14843579
Normal,2.14843579
Normal,2.146975976
Normal,2.146973922
Normal,2.146802122
Normal,2.146688893
Normal,2.146688764
Normal,2.146688764
Normal,2.146688764
Normal,2.146688764
Normal,2.146688764
Normal,2.144863695
Normal,2.144863562
Normal,2.144863562
Normal,2.144863562
Normal,2.144863562
Normal,2.144863562
Normal,2.144863562
Normal,2.144863562
Normal,2.144863562
Normal,2.144863562
Normal,2.143220094
Normal,2.143013382
Normal,2.143013002
Normal,2.143013002
Normal,2.143013002
Normal,2.143013002
Normal,2.143013002
Normal,2.142128068
Normal,2.141719163
Normal,2.141719163
Normal,2.140330855
Normal,2.13859504
Normal,2.138594596
Normal,2.138594596
Normal,2.138594596
Normal,2.138594596
Normal,2.138594596
Normal,2.138594596
Normal,2.138030738
Normal,2.137077192
Normal,2.136114765
Normal,2.13595595
Normal,2.134158996
Normal,2.133526813
Normal,2.133286923
Normal,2.133286923
Normal,2.133286923
Normal,2.133282044
Normal,2.132811654
Normal,2.13145034
Normal,2.131445674
Normal,2.13143617
Normal,2.130309594
Normal,2.130187386
Normal,2.130186949
Normal,2.129417636
Normal,2.128122836
Normal,2.125317073
Normal,2.125037159
Normal,2.124152787
Normal,2.124039222
Normal,2.123642977
Normal,2.123307394
Normal,2.123249932
Normal,2.122901858
Normal,2.122648872
Normal,2.122248626
Normal,2.122220695
Normal,2.116318739
Normal,2.115542994
Normal,2.11518628
Normal,2.114311862
Normal,2.111122515
Normal,2.110937469
Normal,2.11067527
Normal,2.110605286
Normal,2.110503462
Normal,2.11042446
Normal,2.108939525
Normal,2.108913757
Normal,2.107699412
Normal,2.107454407
Normal,2.107454407
Normal,2.107453951
Normal,2.105301757
Normal,2.10489405
Normal,2.104248819
Normal,2.103810696
Normal,2.102997782
Normal,2.102973177
Normal,2.102606294
Normal,2.102606293
Normal,2.102042671
Normal,2.102042671
Outlier,2.101867638
Outlier,2.101867638
Outlier,2.101867638
Outlier,2.101867638
Outlier,2.101867638
Outlier,2.101867638
Outlier,2.101867638
Outlier,2.101867638
Outlier,2.101867638
Outlier,2.101867638
Normal,2.1010007
Normal,2.1010007
Normal,2.10100029
Normal,2.10100029
Normal,2.10100029
Normal,2.10100029
Normal,2.101000189
Normal,2.099496848
Normal,2.098445632
Normal,2.098113928
Normal,2.097357313
Normal,2.096810206
Normal,2.096745805
Normal,2.095764997
Normal,2.095722796
Normal,2.094867847
Normal,2.092840033
Normal,2.092728985
Normal,2.092073963
Normal,2.092073514
Normal,2.090940311
Normal,2.090913401
Normal,2.089877396
Normal,2.088796575
Normal,2.088100227
Normal,2.088078761
Normal,2.087477041
Normal,2.086898469
Normal,2.086825818
Normal,2.086523736
Normal,2.086463267
Normal,2.086427029
Normal,2.086298527
Normal,2.086298523
Normal,2.086288202
Normal,2.086288198
Normal,2.086203107
Normal,2.086202842
Normal,2.086189464
Normal,2.08618451
Normal,2.086184505
Normal,2.086173079
Normal,2.08617202
Normal,2.086167223
Normal,2.086159187
Normal,2.08615006
Normal,2.086145167
Normal,2.086144499
Normal,2.086132871
Normal,2.086128954
Normal,2.086127771
Normal,2.086125463
Normal,2.086124542
Normal,2.086123043
Normal,2.086120432
Normal,2.086120427
Normal,2.086120374
Normal,2.086119353
Normal,2.086116575
Normal,2.086113972
Normal,2.086110594
Normal,2.086106071
Normal,2.086104241
Normal,2.086102148
Normal,2.08609717
Normal,2.086096297
Normal,2.086095186
Normal,2.086094696
Normal,2.086094691
Normal,2.086092405
Normal,2.086092399
Normal,2.08609226
Normal,2.08608912
Normal,2.086089114
Normal,2.086087178
Normal,2.086087172
Normal,2.086086045
Normal,2.086086037
Normal,2.086085903
Normal,2.086085293
Normal,2.086085293
Normal,2.086085286
Normal,2.086084093
Normal,2.086083722
Normal,2.086083389
Normal,2.08608328
Normal,2.086083255
Normal,2.086082927
Normal,2.086082782
Normal,2.086082782
Normal,2.086082772
Normal,2.086081338
Normal,2.086081205
Normal,2.086081194
Normal,2.086080289
Normal,2.086080121
Normal,2.086079795
Normal,2.08607794
Normal,2.086077929
Normal,2.086077893
Normal,2.086077879
Normal,2.086077794
Normal,2.086077335
Normal,2.086077335
Normal,2.08607732
Normal,2.086077105
Normal,2.086076963
Normal,2.086076456
Normal,2.08607644
Normal,2.086075368
Normal,2.08607535
Normal,2.086075145
Normal,2.086073373
Normal,2.086073369
Normal,2.086071121
Normal,2.0860711
Normal,2.086070736
Normal,2.086070527
Normal,2.08607051
Normal,2.086070032
Normal,2.086070015
Normal,2.086069694
Normal,2.086069675
Normal,2.086068791
Normal,2.086068766
Normal,2.086068369
Normal,2.08606822
Normal,2.086068085
Normal,2.086067281
Normal,2.086066477
Normal,2.086066338
Normal,2.086066307
Normal,2.086066282
Normal,2.086065879
Normal,2.086065845
Normal,2.086065735
Normal,2.086065707
Normal,2.086064471
Normal,2.08606406
Normal,2.086063998
Normal,2.086063852
Normal,2.086063694
Normal,2.086063599
Normal,2.08606357
Normal,2.086063232
Normal,2.086063115
Normal,2.086063082
Normal,2.08606308
Normal,2.086063015
Normal,2.086063001
Normal,2.086062976
Normal,2.086062698
Normal,2.086062478
Normal,2.086062001
Normal,2.086061991
Normal,2.086061957
Normal,2.08606194
Normal,2.08606116
Normal,2.086060907
Normal,2.086060906
Normal,2.086060906
Normal,2.086060885
Normal,2.086060858
Normal,2.086060835
Normal,2.08606082
Normal,2.086060746
Normal,2.08606069
Normal,2.086060644
Normal,2.08606051
Normal,2.086060453
Normal,2.086060348
Normal,2.086060288
Normal,2.08606014
Normal,2.086059967
Normal,2.086059896
Normal,2.086059837
Normal,2.08605962
Normal,2.086059576
Normal,2.086059512
Normal,2.086059505
Normal,2.086059451
Normal,2.086058921
Normal,2.086058827
Normal,2.086058825
Normal,2.086058806
Normal,2.086058766
Normal,2.0860587
Normal,2.086058682
Normal,2.086058649
Normal,2.086058633
Normal,2.086058552
Normal,2.086058542
Normal,2.086058541
Normal,2.086058489
Normal,2.086058488
Normal,2.086058419
Normal,2.086058413
Normal,2.086058398
Normal,2.08605833
Normal,2.086058323
Normal,2.086058313
Normal,2.086058282
Normal,2.086058276
Normal,2.086058258
Normal,2.086058124
Normal,2.086058109
Normal,2.086058002
Normal,2.086057762
Normal,2.086057701
Normal,2.086057684
Normal,2.086057668
Normal,2.086057634
Normal,2.086057634
Normal,2.086057607
Normal,2.086057593
Normal,2.086057583
Normal,2.086057549
Normal,2.086057547
Normal,2.086057467
Normal,2.086057465
Normal,2.086057457
Normal,2.086057373
Normal,2.086057316
Normal,2.086057206
Normal,2.086057157
Normal,2.086057126
Normal,2.086057027
Normal,2.086057013
Normal,2.086056912
Normal,2.086056884
Normal,2.086056865
Normal,2.086056757
Normal,2.086056681
Normal,2.086056681
Normal,2.086056678
Normal,2.086056677
Normal,2.08605666
Normal,2.086056614
Normal,2.086056572
Normal,2.086056545
Normal,2.086056506
Normal,2.086056492
Normal,2.086056491
Normal,2.08605649
Normal,2.08605649
Normal,2.08605639
Normal,2.086056369
Normal,2.086056364
Normal,2.086056355
Normal,2.086056333
Normal,2.086056305
Normal,2.086056303
Normal,2.0860563
Normal,2.086056285
Normal,2.086056229
Normal,2.086056214
Normal,2.086056161
Normal,2.086056161
Normal,2.086056157
Outlier,2.086056135
Normal,2.086056124
Normal,2.086056107
Normal,2.086056078
Normal,2.086056072
Normal,2.086056052
