Normal,1.011337793
Normal,1.011311437
Normal,1.011262959
Normal,1.011234724
Normal,1.011218827
Normal,1.011183133
Normal,1.011120406
Normal,1.011120369
Normal,1.011090839
Normal,1.011010079
Normal,1.01096305
Normal,1.01095717
Normal,1.010924446
Normal,1.010905212
Normal,1.010794205
Normal,1.01064966
Normal,1.010624787
Normal,1.010568922
Normal,1.010483985
Normal,1.010479855
Normal,1.010479855
Normal,1.010479855
Normal,1.010475924
Normal,1.010413126
Normal,1.010363496
Normal,1.010330822
Normal,1.010204459
Normal,1.009920648
Normal,1.009876155
Normal,1.009795682
Normal,1.009777999
Normal,1.009775178
Normal,1.009671687
Normal,1.009589887
Normal,1.009499379
Normal,1.009428395
Normal,1.009417404
Normal,1.009404595
Normal,1.009394479
Normal,1.009338671
Normal,1.009324975
Outlier,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Outlier,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301756
Normal,1.009301755
Normal,1.009301755
Normal,1.009301755
Normal,1.009301751
Normal,1.00930175
Normal,1.00930175
Normal,1.00930175
Normal,1.009301744
Normal,1.009301743
Normal,1.009301738
Normal,1.009301738
Normal,1.009301734
Normal,1.009301731
Normal,1.00930173
Normal,1.009301722
Normal,1.009301721
Normal,1.009301721
Normal,1.009301721
Normal,1.009301714
Normal,1.009301714
Normal,1.009301708
Normal,1.009301671
Normal,1.009301628
Normal,1.009301621
Normal,1.009301506
Normal,1.009301463
Normal,1.009301453
Normal,1.009301404
Normal,1.009301399
Normal,1.009301317
Normal,1.009301282
Normal,1.009301239
Normal,1.009301213
Normal,1.009301188
Normal,1.009301187
Normal,1.009301187
Normal,1.009301139
Normal,1.009300993
Normal,1.009300925
Normal,1.009300835
Normal,1.009300536
Normal,1.009300464
Normal,1.009300414
Normal,1.009300339
Normal,1.009300336
Normal,1.009300333
Normal,1.009300305
Normal,1.009299871
Normal,1.009299601
Normal,1.009299541
Normal,1.009299537
Normal,1.009299523
Normal,1.009299523
Normal,1.009299508
Normal,1.009299458
Normal,1.009299451
Normal,1.009298848
Normal,1.009298467
Normal,1.009298219
Normal,1.009298135
Normal,1.009298099
Normal,1.009297919
Normal,1.009297719
Normal,1.009297609
Normal,1.009297428
Normal,1.009295796
Normal,1.009295215
Normal,1.009294715
Normal,1.009294003
Normal,1.009292516
Normal,1.00929218
Normal,1.009288799
Normal,1.009287596
Normal,1.009286097
Normal,1.009282748
Normal,1.009282382
Normal,1.009281701
Normal,1.009277947
Normal,1.009277916
Normal,1.009276323
Normal,1.009274707
Normal,1.009268971
Normal,1.009268237
Normal,1.009267236
Normal,1.009265951
Normal,1.00926274
Normal,1.009262001
Normal,1.009261234
Normal,1.009260229
Normal,1.009259824
Normal,1.00925267
Normal,1.009250804
Normal,1.00924967
Normal,1.009249441
Normal,1.009247559
Normal,1.009247175
Normal,1.009245971
Normal,1.0092361
Normal,1.009230926
Normal,1.009230265
Normal,1.009229404
Normal,1.009221434
Normal,1.009220657
Normal,1.009216936
Normal,1.009215704
Normal,1.009213299
Normal,1.009207429
Normal,1.00920445
Normal,1.009203986
Normal,1.009201411
Normal,1.009191617
Normal,1.009191412
Normal,1.009190556
Normal,1.009176166
Normal,1.009167306
Normal,1.009157446
Normal,1.009152211
Normal,1.009138196
Normal,1.009131193
Normal,1.009130563
Normal,1.009106411
Normal,1.009103802
Normal,1.009102308
Normal,1.009100231
Normal,1.009079669
Normal,1.00907404
Normal,1.009072985
Normal,1.009066747
Normal,1.009035022
Normal,1.009027562
Normal,1.009021679
Normal,1.009021679
Normal,1.009005279
Normal,1.009001727
Normal,1.008989119
Normal,1.00898336
Normal,1.008982063
Normal,1.008978216
Normal,1.00897675
Normal,1.008970179
Normal,1.008964653
Normal,1.008954951
Normal,1.00894567
Normal,1.008900124
Normal,1.008892625
Normal,1.008878106
Normal,1.008874116
Normal,1.008859797
Normal,1.008852661
Normal,1.008848831
Normal,1.008829953
Normal,1.008824887
Normal,1.0088054
Normal,1.008781417
Normal,1.008761205
Normal,1.008757419
Normal,1.008754296
Normal,1.008753312
Normal,1.008750418
Normal,1.008743785
Normal,1.008736732
Normal,1.008736732
Normal,1.008723083
Normal,1.008716933
Normal,1.008700586
Normal,1.008697775
Normal,1.0086956
Normal,1.008693899
Normal,1.008643408
Normal,1.008639326
Normal,1.008639323
Normal,1.008618948
Normal,1.008618359
Normal,1.008603932
Normal,1.008584804
Normal,1.0085812
Normal,1.008578289
Normal,1.008569559
Normal,1.008564364
Normal,1.008549357
Normal,1.008547811
Normal,1.008539165
Normal,1.008538678
Normal,1.008496419
Normal,1.008486583
Normal,1.008476953
Normal,1.008475292
Normal,1.008475289
Normal,1.008475289
Normal,1.008475289
Normal,1.00846085
Normal,1.00842675
Normal,1.008389796
Normal,1.008385238
Normal,1.008373525
Normal,1.008367924
Normal,1.00835877
Normal,1.008346718
Normal,1.008342633
Normal,1.008338746
Normal,1.008325487
Normal,1.008316234
Normal,1.008310971
Normal,1.008301628
Normal,1.008285637
Normal,1.008282633
Normal,1.008282631
Normal,1.008272272
Normal,1.008267668
Normal,1.008242117
Normal,1.008233617
Normal,1.008232783
Normal,1.008152495
Normal,1.008114448
Normal,1.008107256
Normal,1.008102753
Normal,1.008073013
Normal,1.008071338
Normal,1.008049006
Normal,1.00804376
Normal,1.008038095
Normal,1.00803744
Normal,1.008032486
Normal,1.008026251
Normal,1.007961019
Normal,1.007937627
Normal,1.007925044
Normal,1.00792289
Normal,1.007905532
Normal,1.00787577
Normal,1.007866003
Normal,1.007847385
Normal,1.00779169
Normal,1.007757833
Normal,1.007757833
Normal,1.007757824
Normal,1.007757824
Normal,1.007740956
Normal,1.007735643
Normal,1.007715071
Normal,1.007708189
Normal,1.007700008
Normal,1.007684422
Normal,1.00767613
Normal,1.007669561
Normal,1.007636513
Normal,1.007636513
Normal,1.007627545
Normal,1.007616865
Normal,1.007601481
Normal,1.007569263
Normal,1.007490511
Normal,1.007457027
Normal,1.007440265
Normal,1.007434501
Normal,1.007413469
Normal,1.007410421
Normal,1.007406341
Normal,1.007398323
Normal,1.007380457
Normal,1.007376219
Normal,1.007373941
Normal,1.007360256
Normal,1.007358576
Normal,1.007358255
Normal,1.007352017
Normal,1.007350434
Normal,1.007343817
Normal,1.007337202
Normal,1.007318511
Normal,1.007307633
Normal,1.007307633
Normal,1.00730545
Normal,1.007289109
Normal,1.00728037
Normal,1.007241008
Normal,1.007231374
Normal,1.007229908
Normal,1.007209426
Normal,1.007209426
Normal,1.007167612
Normal,1.007087009
Normal,1.007062819
Normal,1.007059275
Normal,1.007036423
Normal,1.006997677
Normal,1.00698507
Normal,1.006980746
Normal,1.006977577
Normal,1.006972232
Normal,1.006968706
Normal,1.006941811
Normal,1.006923033
Normal,1.006911694
Normal,1.006905795
Normal,1.006887885
Normal,1.006870742
Normal,1.006870742
Normal,1.006870742
Normal,1.006821131
Normal,1.006819587
Normal,1.006808522
Normal,1.006795914
Normal,1.006727438
Normal,1.006718116
Normal,1.006714688
Normal,1.006637836
Normal,1.006636751
Normal,1.00663674
Normal,1.006616522
Normal,1.006566183
Normal,1.006546922
Normal,1.006533544
Normal,1.006498659
Normal,1.006497734
Normal,1.006476257
Normal,1.006474412
Normal,1.006409511
Normal,1.006364502
Normal,1.006292502
Normal,1.006267258
Normal,1.006265244
Normal,1.006225423
Normal,1.006183666
Normal,1.006169822
Normal,1.006158998
Normal,1.006157809
Normal,1.006143685
Normal,1.006122756
Normal,1.006116551
Normal,1.006109183
Normal,1.006109183
Normal,1.006079366
Normal,1.006048425
Normal,1.005991926
Normal,1.005949538
Normal,1.005939633
Normal,1.005934907
Normal,1.005934889
Normal,1.005908032
Normal,1.005907895
Normal,1.005877332
Normal,1.005838993
Normal,1.005820848
Normal,1.005774874
Normal,1.005761816
Normal,1.005728365
Normal,1.005727195
Normal,1.005701787
Normal,1.005694101
Normal,1.005652483
Normal,1.0056219
Normal,1.005612184
Normal,1.005593662
Normal,1.005592989
Normal,1.00556932
Normal,1.005529379
Normal,1.005502546
Normal,1.005424149
Normal,1.005418002
Normal,1.005399794
Normal,1.005395644
Normal,1.005381678
Normal,1.00532853
Normal,1.005321919
Normal,1.005272995
Normal,1.005228638
Normal,1.005203352
Normal,1.005194874
Normal,1.005191204
Normal,1.005136547
Normal,1.005136467
Normal,1.005136029
Normal,1.005127003
Normal,1.005112126
Normal,1.005064956
Normal,1.005047839
Normal,1.005046769
Normal,1.005007875
Normal,1.005006262
Normal,1.004983036
Normal,1.004965966
Normal,1.004964859
Normal,1.004943733
Normal,1.004901897
Normal,1.004889443
Normal,1.004873758
Normal,1.004860612
Normal,1.004843657
Normal,1.004841712
Normal,1.00481108
Normal,1.004806007
Normal,1.004798342
Normal,1.004791864
Normal,1.00474604
Normal,1.0047272
Normal,1.004716435
Normal,1.004714296
Normal,1.004697327
Normal,1.004697327
Normal,1.004694933
Normal,1.004683126
Normal,1.004666047
Normal,1.00461408
Normal,1.004601055
Normal,1.004599434
Normal,1.004560741
Normal,1.004417695
Normal,1.004411632
Normal,1.004360125
Normal,1.004360125
Normal,1.004360121
Normal,1.004284705
Normal,1.004243185
Normal,1.004207081
Normal,1.004189158
Normal,1.004189158
Normal,1.004175837
Normal,1.004163267
Normal,1.00415617
Normal,1.004129919
Normal,1.004100439
Normal,1.00409684
Normal,1.004077714
Normal,1.004066922
Normal,1.00405711
Normal,1.004053758
Normal,1.003998294
Normal,1.00399758
Normal,1.003995119
Normal,1.003979828
Normal,1.003943279
Normal,1.003941447
Normal,1.003924789
Normal,1.003924699
Normal,1.003915152
Normal,1.003854633
Normal,1.003841109
Normal,1.003832799
Normal,1.003810981
Normal,1.003806656
Normal,1.00378668
Normal,1.003753525
Normal,1.003749089
Normal,1.003735593
Normal,1.003712702
Normal,1.003692661
Normal,1.003578994
Normal,1.003578993
Normal,1.003578885
Normal,1.003553037
Normal,1.003552115
Normal,1.003552026
Normal,1.003510828
Normal,1.003505813
Normal,1.003496156
Normal,1.003473501
Normal,1.003438328
Normal,1.003389115
Normal,1.003368486
Normal,1.003328622
Normal,1.003328622
Normal,1.003269839
Normal,1.003191932
Normal,1.003190594
Normal,1.003163318
Normal,1.003151648
Normal,1.003147486
Normal,1.003138599
Normal,1.003087706
Normal,1.003063749
Normal,1.003056421
Normal,1.00304091
Normal,1.003040384
Normal,1.003030105
Normal,1.003029133
Normal,1.003024163
Normal,1.003020967
Normal,1.002990932
Normal,1.002971923
Normal,1.002936865
Normal,1.002924467
Normal,1.002917238
Normal,1.002888259
Normal,1.002882771
Normal,1.00287793
Normal,1.002830403
Normal,1.002807154
Normal,1.002789396
Normal,1.002745781
Normal,1.002727772
Normal,1.002727593
Normal,1.002717646
Normal,1.002706886
Normal,1.002678817
Normal,1.002678817
Normal,1.002678817
Normal,1.00266012
Normal,1.00262619
Normal,1.002605413
Normal,1.002581761
Normal,1.002566567
Normal,1.002559161
Normal,1.002485979
Normal,1.002485978
Normal,1.002453587
Normal,1.002428105
Normal,1.002404471
Normal,1.002380128
Normal,1.002313511
Normal,1.002304018
Normal,1.002297798
Normal,1.002287316
Normal,1.002274838
Normal,1.002263498
Normal,1.002229268
Normal,1.002226722
Normal,1.002220962
Normal,1.002189137
Normal,1.002175887
Normal,1.00215892
Normal,1.002089636
Normal,1.002086363
Normal,1.00207956
Normal,1.002045386
Normal,1.002026473
Normal,1.001999321
Normal,1.001977324
Normal,1.001960393
Normal,1.001954721
Normal,1.001952877
Normal,1.001952672
Normal,1.001952672
Normal,1.001940357
Normal,1.001885469
Normal,1.001878844
Normal,1.001859752
Normal,1.001844849
Normal,1.00183077
Normal,1.001800618
Normal,1.00179999
Normal,1.001783515
Normal,1.001765101
Normal,1.001750793
Normal,1.001731277
Normal,1.001651646
Normal,1.001613657
Normal,1.001594182
Normal,1.001594182
Normal,1.001582459
Normal,1.00157477
Normal,1.00157124
Normal,1.00150162
Normal,1.001485615
Normal,1.001485615
Normal,1.001479649
Normal,1.001479647
Normal,1.001467259
Normal,1.001451938
Normal,1.001422867
Normal,1.001420974
Normal,1.001326287
Normal,1.001302526
Normal,1.001212846
Normal,1.001182252
Normal,1.001178826
Normal,1.001170289
Normal,1.00114309
Normal,1.001129751
Normal,1.00112049
Normal,1.001067543
Normal,1.001065199
Normal,1.001036443
Normal,1.001023642
Normal,1.000994698
Normal,1.000962509
Normal,1.000931811
Normal,1.000929113
Normal,1.000928637
Normal,1.000913341
Normal,1.00090933
Normal,1.000887627
Normal,1.000868595
Normal,1.000862834
Normal,1.000857415
Normal,1.000835492
Normal,1.000795616
Normal,1.000782402
Normal,1.000782174
Normal,1.000761911
Normal,1.000742435
Normal,1.000734122
Normal,1.000729073
Normal,1.000682771
Normal,1.000673751
Normal,1.000643965
Normal,1.000637641
Normal,1.000604463
Normal,1.000552128
Normal,1.000550569
Normal,1.000543189
Normal,1.000524692
Normal,1.000519467
Normal,1.000515566
Normal,1.000490079
Normal,1.000488019
Normal,1.000463564
Normal,1.000452756
Normal,1.000452407
Normal,1.000435943
Normal,1.00043336
Normal,1.000401875
Normal,1.00033858
Normal,1.000329851
Normal,1.000306368
Normal,1.000265501
Normal,1.000226208
Normal,1.000219142
Normal,1.000209332
Normal,1.000178387
Normal,1.000178385
Normal,1.000178383
Normal,1.000152297
Normal,1.000142896
Normal,1.000054856
Normal,1.000050098
Normal,1.000024757
Normal,0.999938137
Normal,0.99990956
Normal,0.999890969
Normal,0.999837196
Normal,0.99982317
Normal,0.999792611
Normal,0.999790339
Normal,0.999789642
Normal,0.999788154
Normal,0.999771505
Normal,0.999770842
Normal,0.99975623
Normal,0.999746514
Normal,0.999734773
Normal,0.999734485
Normal,0.99969999
Normal,0.999663595
Normal,0.999620055
Normal,0.999606591
Normal,0.999596941
Normal,0.999591388
Normal,0.999578565
Normal,0.999571555
Normal,0.999548915
Normal,0.999532155
Normal,0.99949272
Normal,0.999485506
Normal,0.999473287
Normal,0.999452899
Normal,0.999452383
Normal,0.999452065
Normal,0.999444674
Normal,0.999430058
Normal,0.999424037
Normal,0.999416388
Normal,0.999405838
Normal,0.99936717
Normal,0.999358515
Normal,0.999352066
Normal,0.999318297
Normal,0.999316981
Normal,0.999295129
Normal,0.999281958
Normal,0.999277138
Normal,0.999268751
Normal,0.999239571
Normal,0.999218741
Normal,0.999203852
Normal,0.999166839
Normal,0.999163792
Normal,0.999152778
Normal,0.999129049
Normal,0.999111814
Normal,0.999109219
Normal,0.999108574
Normal,0.999095923
Normal,0.999022506
Normal,0.999018322
Normal,0.999013199
Normal,0.998993965
Normal,0.998951758
Normal,0.998908385
Normal,0.998898882
Normal,0.998893148
Normal,0.998872153
Normal,0.998831831
Normal,0.998767428
Normal,0.998753939
Normal,0.99874663
Normal,0.99874663
Normal,0.99874052
Normal,0.998735226
Normal,0.998717209
Normal,0.998661207
Normal,0.998652392
Normal,0.998598797
Normal,0.99859313
Normal,0.998575658
Normal,0.998553672
Normal,0.998537158
Normal,0.998502438
Normal,0.998489784
Normal,0.998484855
Normal,0.998473599
Normal,0.998467595
Normal,0.998466266
Normal,0.998447606
Normal,0.998445791
Normal,0.998441797
Normal,0.998398835
Normal,0.998373673
Normal,0.998373672
Normal,0.998358621
Normal,0.998348174
Normal,0.998318854
Normal,0.998307932
Normal,0.998284536
Normal,0.998283231
Normal,0.998270276
Normal,0.998240326
Normal,0.998239226
Normal,0.99822024
Normal,0.998210812
Normal,0.998192699
Normal,0.998131061
Normal,0.998097241
Normal,0.998091552
Normal,0.998036162
Normal,0.998017137
Normal,0.997971485
Normal,0.997943883
Normal,0.997923624
Normal,0.997920768
Normal,0.997879688
Normal,0.99785358
Normal,0.997842504
Normal,0.997842181
Normal,0.997819854
Normal,0.997817373
Normal,0.997797805
Normal,0.997765861
Normal,0.997752243
Normal,0.997720807
Normal,0.997714241
Normal,0.997714241
Normal,0.997695173
Normal,0.997693209
Normal,0.997663438
Normal,0.997613018
Normal,0.99757641
Normal,0.997571808
Normal,0.997540058
Normal,0.997515176
Normal,0.99749711
Normal,0.997495945
Normal,0.997440774
Normal,0.997437091
Normal,0.997434386
Normal,0.997399477
Normal,0.997384752
Normal,0.997341111
Normal,0.997324387
Normal,0.997321639
Normal,0.997321261
Normal,0.997301144
Normal,0.997294968
Normal,0.997251035
Normal,0.997238272
Normal,0.997215975
Normal,0.997156567
Normal,0.997140481
Normal,0.99712111
Normal,0.997109926
Normal,0.997058968
Normal,0.997058964
Normal,0.997006725
Normal,0.996999798
Normal,0.9969794
Normal,0.996964674
Normal,0.996956105
Normal,0.996930558
Normal,0.996883784
Normal,0.996867765
Normal,0.996866149
Normal,0.996846998
Normal,0.996830753
Normal,0.99675651
Normal,0.996756479
Normal,0.996696697
Normal,0.996695063
Normal,0.996663425
Normal,0.996645072
Normal,0.996619905
Normal,0.996613793
Normal,0.996587676
Normal,0.996571442
Normal,0.996558335
Normal,0.996553418
Normal,0.996504808
Normal,0.996480688
Normal,0.996462755
Normal,0.99646252
Normal,0.996448937
Normal,0.996448937
Normal,0.996445593
Normal,0.996445583
Normal,0.996444692
Normal,0.996437284
Normal,0.99643349
Normal,0.996417686
Normal,0.996412169
Normal,0.996357551
Normal,0.996356261
Normal,0.99635286
Normal,0.996324216
Normal,0.996321108
Normal,0.996319987
Normal,0.996278234
Normal,0.996269198
Normal,0.99621959
Normal,0.996199086
Normal,0.99618451
Normal,0.99616117
Normal,0.996156814
Normal,0.996155871
Normal,0.996143392
Normal,0.9961363
Normal,0.996111687
Normal,0.996101364
Normal,0.996085998
Normal,0.996084223
Normal,0.996070807
Normal,0.996054833
Normal,0.996044531
Normal,0.996025541
Normal,0.995995154
Normal,0.995992194
Normal,0.995982847
Normal,0.99595013
Normal,0.995946504
Normal,0.995939757
Normal,0.995904982
Normal,0.995894037
Normal,0.995869648
Normal,0.995869235
Normal,0.995853072
Normal,0.995850245
Normal,0.995843854
Normal,0.995833091
Normal,0.99581169
Normal,0.995801008
Normal,0.995768774
Normal,0.995763787
Normal,0.995742002
Normal,0.995741474
Normal,0.995740937
Normal,0.995714716
Normal,0.995702233
Normal,0.995671006
Normal,0.995670365
Normal,0.995670365
Normal,0.995663473
Normal,0.995660344
Normal,0.995654861
Normal,0.995654861
Normal,0.995653071
Normal,0.995632754
Normal,0.995632754
Normal,0.995560177
Normal,0.995542147
Normal,0.995541453
Normal,0.995541245
Normal,0.995537744
Normal,0.99552496
Normal,0.995521693
Normal,0.99551245
Normal,0.995509984
Normal,0.995498016
Normal,0.995493177
Normal,0.995480442
Normal,0.995414888
Normal,0.995383553
Normal,0.995373533
Normal,0.99534697
Normal,0.995286354
Normal,0.995252531
Normal,0.995250749
Normal,0.995234512
Normal,0.995225982
Normal,0.995214622
Normal,0.995184749
Normal,0.995183188
Normal,0.99516845
Normal,0.995159317
Normal,0.995099686
Normal,0.995058676
Normal,0.995057058
Normal,0.995040546
Normal,0.995015693
Normal,0.995003918
Normal,0.995003918
Normal,0.994987711
Normal,0.994982559
Normal,0.994981243
Normal,0.994972663
Normal,0.994923789
Normal,0.99491961
Normal,0.994896413
Normal,0.9948401
Normal,0.994838448
Normal,0.994837283
Normal,0.994831466
Normal,0.994827437
Normal,0.994797261
Normal,0.994793304
Normal,0.994784505
Normal,0.99476701
Normal,0.994764
Normal,0.994758657
Normal,0.994707221
Normal,0.994691544
Normal,0.994678674
Normal,0.994651828
Normal,0.994634318
Normal,0.994627461
Normal,0.994617381
Normal,0.994537453
Normal,0.994526016
Normal,0.994521829
Normal,0.994452362
Normal,0.99443004
Normal,0.994424287
Normal,0.994382619
Normal,0.994378892
Normal,0.994370447
Normal,0.994370447
Normal,0.994356036
Normal,0.99435219
Normal,0.994352189
Normal,0.994342749
Normal,0.994314213
Normal,0.994308216
Normal,0.99429737
Normal,0.994278115
Normal,0.994256993
Normal,0.994242786
Normal,0.99419485
Normal,0.994171701
Normal,0.994090435
Normal,0.99407257
Normal,0.994051275
Normal,0.994050395
Normal,0.994027267
Normal,0.994024289
Normal,0.994022146
Normal,0.994018566
Normal,0.994008694
Normal,0.994007003
Normal,0.993984716
Normal,0.993983311
Normal,0.993978939
Normal,0.993971689
Normal,0.993970686
Normal,0.993955491
Normal,0.993913309
Normal,0.993907343
Normal,0.993859533
Normal,0.993851232
Normal,0.993845427
Normal,0.993842892
Normal,0.993822341
Normal,0.993816346
Normal,0.993738283
Normal,0.993732393
Normal,0.99372217
Normal,0.993708017
Normal,0.993696571
Normal,0.993649957
Normal,0.993649327
Normal,0.993620091
Normal,0.99359667
Normal,0.993586622
Normal,0.993570833
Normal,0.993568639
Normal,0.993532162
Normal,0.993522433
Normal,0.993513981
Normal,0.993498717
Normal,0.993436389
Normal,0.993416104
Normal,0.993409317
Normal,0.993407007
Normal,0.993393743
Normal,0.993309175
Normal,0.993305386
Normal,0.993286207
Normal,0.99326686
Normal,0.993262721
Normal,0.993226537
Normal,0.993205253
Normal,0.993198151
Normal,0.993185748
Normal,0.993172147
Normal,0.993159739
Normal,0.993152374
Normal,0.993152373
Normal,0.993139832
Normal,0.993120962
Normal,0.993106014
Normal,0.993101541
Normal,0.993062254
Normal,0.993024459
Normal,0.993024459
Normal,0.992989894
Normal,0.992979153
Normal,0.992955684
Normal,0.992952278
Normal,0.992939204
Normal,0.992934668
Normal,0.992933774
Normal,0.992908225
Normal,0.99290289
Normal,0.99290289
Normal,0.992897003
Normal,0.992850104
Normal,0.992834225
Normal,0.992828727
Normal,0.992807737
Normal,0.992774549
Normal,0.992774549
Normal,0.992757962
Normal,0.992744002
Normal,0.992730203
Normal,0.992718949
Normal,0.99271844
Normal,0.992683605
Normal,0.992682953
Normal,0.99268294
Normal,0.99268294
Normal,0.99268294
Normal,0.99268294
Normal,0.99268294
Normal,0.99268294
Normal,0.99268294
Normal,0.99268294
Normal,0.99268294
Normal,0.992620531
Normal,0.99259148
Normal,0.992559465
Normal,0.992552935
Normal,0.992534077
Normal,0.992506496
Normal,0.992441768
Normal,0.99242766
Normal,0.992388279
Normal,0.992359484
Normal,0.992354294
Normal,0.992346819
Normal,0.992321811
Normal,0.992293083
Normal,0.99228448
Normal,0.99227034
Normal,0.992260317
Normal,0.992246635
Normal,0.992230739
Normal,0.992230326
Normal,0.992224771
Normal,0.992175751
Normal,0.992175563
Normal,0.992175507
Normal,0.992172687
Normal,0.992078611
Normal,0.99205286
Normal,0.992047702
Normal,0.992040927
Normal,0.991972262
Normal,0.991931031
Normal,0.991886302
Normal,0.99185738
Normal,0.991845539
Normal,0.991836298
Normal,0.991823902
Normal,0.991774312
Normal,0.991756243
Normal,0.99174605
Normal,0.99173901
Normal,0.991738569
Normal,0.991710973
Normal,0.991705041
Normal,0.991666523
Normal,0.991606071
Normal,0.991598091
Normal,0.991571078
Normal,0.991563621
Normal,0.991563606
Normal,0.991553102
Normal,0.991552527
Normal,0.991504075
Normal,0.991492312
Normal,0.991479273
Normal,0.991454107
Normal,0.99143481
Normal,0.991433836
Normal,0.991430267
Normal,0.991404316
Normal,0.991370666
Normal,0.991362889
Normal,0.99136271
Normal,0.991315725
Normal,0.991303819
Normal,0.991301367
Normal,0.991245757
Normal,0.991240804
Normal,0.991221503
Normal,0.991220261
Normal,0.991219597
Normal,0.991197581
Normal,0.991183042
Normal,0.991183042
Normal,0.991160076
Normal,0.991142334
Normal,0.991123658
Normal,0.991110243
Normal,0.991106783
Normal,0.991101988
Normal,0.991092288
Normal,0.991067051
Normal,0.991045396
Normal,0.991045204
Normal,0.99104268
Normal,0.990994581
Normal,0.990988156
Normal,0.990985631
Normal,0.990975524
Normal,0.990925429
Normal,0.990910797
Normal,0.990906843
Normal,0.990906718
Normal,0.990887761
Normal,0.990846191
Normal,0.990846187
Normal,0.990842444
Normal,0.990831576
Normal,0.990822173
Normal,0.990821838
Normal,0.990819506
Normal,0.990817422
Normal,0.990806869
Normal,0.990785181
Normal,0.990777511
Normal,0.990775345
Normal,0.990773007
Normal,0.990771297
Normal,0.990771186
Normal,0.990741611
Normal,0.990741035
Normal,0.990700434
Normal,0.990692899
Normal,0.9906833
Normal,0.990666898
Normal,0.990654706
Normal,0.99065186
Normal,0.990651859
Normal,0.990627501
Normal,0.990625101
Normal,0.9906134
Normal,0.990613333
