ROC-AUC score 0.517640
0.558600, 0.850000
0.558800, 0.850000
0.559000, 0.850000
0.559200, 0.850000
0.559400, 0.850000
0.559600, 0.850000
0.560000, 0.850000
0.560200, 0.850000
0.560400, 0.850000
0.560600, 0.850000
0.560800, 0.850000
0.561000, 0.850000
0.561200, 0.850000
0.561400, 0.850000
0.561600, 0.850000
0.561800, 0.850000
0.562000, 0.850000
0.562200, 0.850000
0.562400, 0.850000
0.562600, 0.850000
0.563000, 0.850000
0.563200, 0.850000
0.563400, 0.850000
0.563600, 0.850000
0.563800, 0.850000
0.564000, 0.850000
0.564200, 0.850000
0.564400, 0.850000
0.564600, 0.850000
0.564800, 0.850000
0.565000, 0.850000
0.565200, 0.850000
0.565400, 0.850000
0.565600, 0.850000
0.565800, 0.850000
0.566000, 0.850000
0.566200, 0.850000
0.566600, 0.850000
0.566800, 0.850000
0.567000, 0.850000
0.567200, 0.850000
0.567600, 0.850000
0.567800, 0.860000
0.568200, 0.860000
0.568400, 0.860000
0.568600, 0.860000
0.568800, 0.860000
0.569000, 0.860000
0.569200, 0.860000
0.569400, 0.860000
0.569600, 0.860000
0.569800, 0.860000
0.570000, 0.860000
0.570200, 0.860000
0.570400, 0.860000
0.570800, 0.860000
0.571000, 0.860000
0.571200, 0.860000
0.571400, 0.860000
0.571600, 0.860000
0.571800, 0.860000
0.572000, 0.860000
0.572200, 0.860000
0.572400, 0.860000
0.572800, 0.860000
0.573000, 0.860000
0.573200, 0.860000
0.573400, 0.860000
0.573600, 0.860000
0.573800, 0.860000
0.574000, 0.860000
0.574200, 0.860000
0.574400, 0.860000
0.574600, 0.860000
0.575000, 0.860000
0.575200, 0.860000
0.575400, 0.860000
0.575600, 0.860000
0.576000, 0.860000
0.576400, 0.860000
0.576600, 0.860000
0.576800, 0.860000
0.577000, 0.860000
0.577200, 0.860000
0.577400, 0.860000
0.577600, 0.860000
0.577800, 0.860000
0.578000, 0.860000
0.578200, 0.860000
0.578400, 0.860000
0.578600, 0.860000
0.578800, 0.860000
0.579000, 0.860000
0.579200, 0.860000
0.579400, 0.860000
0.579600, 0.860000
0.579800, 0.860000
0.580000, 0.860000
0.580200, 0.860000
0.580400, 0.860000
0.580600, 0.860000
0.580800, 0.860000
0.581000, 0.860000
0.581600, 0.860000
0.581800, 0.860000
0.582000, 0.860000
0.582200, 0.860000
0.582400, 0.860000
0.582600, 0.870000
0.582800, 0.870000
0.583000, 0.870000
0.583200, 0.870000
0.583400, 0.870000
0.583600, 0.870000
0.584000, 0.870000
0.584200, 0.870000
0.584400, 0.870000
0.584600, 0.870000
0.584800, 0.870000
0.585000, 0.870000
0.585200, 0.870000
0.585400, 0.870000
0.585600, 0.870000
0.585800, 0.870000
0.586000, 0.870000
0.586200, 0.870000
0.586400, 0.870000
0.586600, 0.870000
0.587000, 0.870000
0.587200, 0.870000
0.587400, 0.870000
0.587600, 0.870000
0.588000, 0.870000
0.588200, 0.870000
0.588400, 0.870000
0.588600, 0.870000
0.588800, 0.870000
0.589000, 0.870000
0.589200, 0.870000
0.589400, 0.870000
0.589600, 0.870000
0.589800, 0.870000
0.590000, 0.870000
0.590200, 0.870000
0.590600, 0.870000
0.590800, 0.870000
0.591000, 0.870000
0.591200, 0.870000
0.591600, 0.870000
0.591800, 0.870000
0.592000, 0.870000
0.592200, 0.870000
0.592400, 0.870000
0.592600, 0.870000
0.592800, 0.870000
0.593200, 0.870000
0.593400, 0.870000
0.593600, 0.870000
0.593800, 0.870000
0.594000, 0.870000
0.594200, 0.870000
0.594600, 0.870000
0.594800, 0.870000
0.595000, 0.870000
0.595200, 0.870000
0.595400, 0.870000
0.595800, 0.870000
0.596200, 0.870000
0.596600, 0.870000
0.596800, 0.870000
0.597000, 0.870000
0.597200, 0.870000
0.597600, 0.870000
0.597800, 0.870000
0.598000, 0.870000
0.598400, 0.870000
0.598600, 0.870000
0.599000, 0.870000
0.599400, 0.870000
0.599600, 0.870000
0.600000, 0.870000
0.600200, 0.870000
0.600400, 0.870000
0.600600, 0.870000
0.600800, 0.870000
0.601000, 0.870000
0.601200, 0.870000
0.601600, 0.870000
0.601800, 0.870000
0.602200, 0.870000
0.602400, 0.870000
0.602600, 0.870000
0.602800, 0.870000
0.603000, 0.870000
0.603200, 0.870000
0.603400, 0.870000
0.603600, 0.870000
0.603800, 0.870000
0.604000, 0.870000
0.604200, 0.870000
0.604400, 0.870000
0.604600, 0.870000
0.604800, 0.870000
0.605000, 0.870000
0.605200, 0.870000
0.605400, 0.870000
0.605800, 0.870000
0.606000, 0.870000
0.606200, 0.870000
0.606400, 0.870000
0.606800, 0.870000
0.607000, 0.870000
0.607200, 0.870000
0.607400, 0.870000
0.607600, 0.870000
0.607800, 0.870000
0.608000, 0.870000
0.608200, 0.870000
0.608400, 0.870000
0.608800, 0.870000
0.609600, 0.870000
0.609800, 0.870000
0.610400, 0.870000
0.610800, 0.870000
0.611000, 0.870000
0.611200, 0.870000
0.611400, 0.870000
0.611600, 0.870000
0.611800, 0.870000
0.611800, 0.880000
0.612000, 0.880000
0.612200, 0.880000
0.612400, 0.880000
0.612600, 0.880000
0.612800, 0.880000
0.613000, 0.880000
0.613200, 0.880000
0.613400, 0.880000
0.613600, 0.880000
0.614200, 0.880000
0.614400, 0.880000
0.614600, 0.880000
0.614800, 0.880000
0.615000, 0.880000
0.615200, 0.880000
0.615400, 0.880000
0.615600, 0.880000
0.615800, 0.880000
0.616200, 0.880000
0.616400, 0.880000
0.617000, 0.880000
0.617200, 0.880000
0.617600, 0.880000
0.618000, 0.880000
0.618400, 0.880000
0.618600, 0.880000
0.618800, 0.880000
0.619000, 0.880000
0.619200, 0.880000
0.619400, 0.880000
0.619600, 0.880000
0.619800, 0.880000
0.620400, 0.880000
0.620800, 0.880000
0.621000, 0.880000
0.621200, 0.880000
0.621600, 0.880000
0.621800, 0.880000
0.622000, 0.880000
0.622200, 0.880000
0.622400, 0.880000
0.622600, 0.880000
0.622800, 0.880000
0.623200, 0.880000
0.623400, 0.880000
0.623600, 0.880000
0.623800, 0.880000
0.624000, 0.880000
0.624200, 0.880000
0.624400, 0.880000
0.624600, 0.880000
0.624800, 0.880000
0.625000, 0.880000
0.625200, 0.880000
0.625400, 0.880000
0.625600, 0.880000
0.625800, 0.880000
0.626200, 0.880000
0.626400, 0.880000
0.626600, 0.880000
0.626800, 0.880000
0.627000, 0.880000
0.627200, 0.880000
0.627400, 0.880000
0.627600, 0.880000
0.627800, 0.880000
0.628000, 0.880000
0.628200, 0.880000
0.628400, 0.880000
0.628600, 0.880000
0.628800, 0.880000
0.629000, 0.880000
0.629200, 0.880000
0.629400, 0.880000
0.629600, 0.880000
0.629800, 0.880000
0.630000, 0.880000
0.630200, 0.880000
0.630400, 0.880000
0.630600, 0.880000
0.630800, 0.880000
0.631000, 0.880000
0.631200, 0.880000
0.631400, 0.880000
0.631600, 0.880000
0.631800, 0.880000
0.632000, 0.880000
0.632200, 0.880000
0.632400, 0.880000
0.632600, 0.880000
0.632800, 0.880000
0.633000, 0.880000
0.633200, 0.880000
0.633400, 0.880000
0.633600, 0.880000
0.633800, 0.880000
0.634000, 0.880000
0.634200, 0.880000
0.634400, 0.880000
0.634600, 0.880000
0.634800, 0.880000
0.635000, 0.880000
0.635200, 0.880000
0.635400, 0.880000
0.635600, 0.880000
0.635800, 0.880000
0.636000, 0.880000
0.636200, 0.880000
0.636400, 0.880000
0.636600, 0.880000
0.636800, 0.880000
0.637000, 0.880000
0.637200, 0.880000
0.637400, 0.880000
0.637600, 0.880000
0.637800, 0.880000
0.638000, 0.880000
0.638200, 0.880000
0.638400, 0.880000
0.638600, 0.880000
0.638800, 0.880000
0.639000, 0.880000
0.639200, 0.880000
0.639400, 0.880000
0.639600, 0.880000
0.639800, 0.880000
0.640000, 0.880000
0.640200, 0.880000
0.640400, 0.880000
0.640600, 0.880000
0.640800, 0.880000
0.641000, 0.880000
0.641200, 0.880000
0.641400, 0.880000
0.641600, 0.880000
0.641800, 0.880000
0.642000, 0.880000
0.642200, 0.880000
0.642400, 0.880000
0.642600, 0.880000
0.642800, 0.880000
0.643000, 0.880000
0.643200, 0.880000
0.643400, 0.880000
0.643600, 0.880000
0.643800, 0.880000
0.644000, 0.880000
0.644200, 0.880000
0.644400, 0.880000
0.644600, 0.880000
0.644800, 0.880000
0.645000, 0.880000
0.645200, 0.880000
0.645400, 0.880000
0.645600, 0.880000
0.645800, 0.880000
0.646000, 0.880000
0.646200, 0.880000
0.646400, 0.880000
0.646600, 0.880000
0.646800, 0.880000
0.647000, 0.880000
0.647200, 0.880000
0.647400, 0.880000
0.647600, 0.880000
0.647800, 0.880000
0.648000, 0.880000
0.648200, 0.880000
0.648400, 0.880000
0.648600, 0.880000
0.648800, 0.880000
0.649000, 0.880000
0.649200, 0.880000
0.649200, 0.890000
0.649400, 0.890000
0.649600, 0.890000
0.649800, 0.890000
0.650000, 0.890000
0.650200, 0.890000
0.650400, 0.890000
0.650600, 0.890000
0.650800, 0.890000
0.651000, 0.890000
0.651200, 0.890000
0.651400, 0.890000
0.651600, 0.890000
0.651800, 0.890000
0.652000, 0.890000
0.652200, 0.890000
0.652400, 0.890000
0.652600, 0.890000
0.652800, 0.890000
0.653000, 0.890000
0.653200, 0.890000
0.653400, 0.890000
0.653600, 0.890000
0.653800, 0.890000
0.654000, 0.890000
0.654200, 0.890000
0.654400, 0.890000
0.654600, 0.890000
0.654800, 0.890000
0.655000, 0.890000
0.655200, 0.890000
0.655400, 0.890000
0.655600, 0.890000
0.655800, 0.890000
0.656000, 0.890000
0.656200, 0.890000
0.656400, 0.890000
0.656600, 0.890000
0.656800, 0.890000
0.657000, 0.890000
0.657200, 0.890000
0.657400, 0.890000
0.657600, 0.890000
0.657800, 0.890000
0.658000, 0.890000
0.658200, 0.890000
0.658400, 0.890000
0.658600, 0.890000
0.658800, 0.890000
0.659200, 0.890000
0.659400, 0.890000
0.659600, 0.890000
0.659800, 0.890000
0.660000, 0.890000
0.660200, 0.890000
0.660400, 0.890000
0.660600, 0.890000
0.660800, 0.890000
0.661000, 0.890000
0.661200, 0.890000
0.661400, 0.890000
0.661600, 0.890000
0.661800, 0.890000
0.662200, 0.890000
0.662400, 0.890000
0.662600, 0.890000
0.662800, 0.890000
0.663000, 0.890000
0.663000, 0.900000
0.663200, 0.900000
0.663400, 0.900000
0.663600, 0.900000
0.663800, 0.900000
0.664000, 0.900000
0.664200, 0.900000
0.664400, 0.900000
0.664600, 0.900000
0.664800, 0.900000
0.665000, 0.900000
0.665200, 0.900000
0.665400, 0.900000
0.665600, 0.900000
0.665800, 0.900000
0.666000, 0.900000
0.666200, 0.900000
0.666400, 0.900000
0.666600, 0.900000
0.666800, 0.900000
0.667000, 0.900000
0.667200, 0.900000
0.667400, 0.900000
0.667600, 0.900000
0.667800, 0.900000
0.668000, 0.900000
0.668200, 0.900000
0.668400, 0.900000
0.668600, 0.900000
0.668800, 0.900000
0.669000, 0.900000
0.669200, 0.900000
0.669400, 0.900000
0.669600, 0.900000
0.669800, 0.900000
0.670000, 0.900000
0.670200, 0.900000
0.670400, 0.900000
0.670600, 0.900000
0.670800, 0.900000
0.671000, 0.900000
0.671200, 0.900000
0.671400, 0.900000
0.671600, 0.900000
0.671800, 0.900000
0.672000, 0.900000
0.672200, 0.900000
0.672400, 0.900000
0.672600, 0.900000
0.672800, 0.900000
0.673000, 0.900000
0.673200, 0.900000
0.673400, 0.900000
0.673600, 0.900000
0.673800, 0.900000
0.674000, 0.900000
0.674200, 0.900000
0.674400, 0.900000
0.674600, 0.900000
0.674800, 0.900000
0.675000, 0.900000
0.675200, 0.900000
0.675400, 0.900000
0.675600, 0.900000
0.675800, 0.900000
0.676000, 0.900000
0.676200, 0.900000
0.676400, 0.900000
0.676600, 0.900000
0.676800, 0.900000
0.677000, 0.900000
0.677200, 0.900000
0.677400, 0.900000
0.677800, 0.900000
0.678000, 0.900000
0.678200, 0.900000
0.678400, 0.900000
0.678600, 0.900000
0.678800, 0.900000
0.679000, 0.900000
0.679200, 0.900000
0.679400, 0.900000
0.679600, 0.900000
0.679800, 0.900000
0.680000, 0.900000
0.680200, 0.900000
0.680400, 0.900000
0.680600, 0.900000
0.680800, 0.900000
0.681000, 0.900000
0.681200, 0.900000
0.681400, 0.900000
0.681600, 0.900000
0.681800, 0.900000
0.682000, 0.900000
0.682200, 0.900000
0.682400, 0.900000
0.682600, 0.900000
0.682800, 0.900000
0.683000, 0.900000
0.683200, 0.900000
0.683400, 0.900000
0.683800, 0.900000
0.684000, 0.900000
0.684200, 0.900000
0.684400, 0.900000
0.684600, 0.900000
0.684800, 0.900000
0.685000, 0.900000
0.685200, 0.900000
0.685400, 0.900000
0.685600, 0.900000
0.686000, 0.900000
0.686400, 0.900000
0.686600, 0.900000
0.686800, 0.900000
0.687000, 0.900000
0.687200, 0.900000
0.687400, 0.900000
0.687600, 0.900000
0.687800, 0.900000
0.688000, 0.900000
0.688200, 0.900000
0.688400, 0.900000
0.688600, 0.900000
0.688800, 0.900000
0.689000, 0.900000
0.689200, 0.900000
0.689400, 0.900000
0.689600, 0.900000
0.690000, 0.900000
0.690200, 0.900000
0.690400, 0.900000
0.690600, 0.900000
0.690800, 0.900000
0.691000, 0.900000
0.691200, 0.900000
0.691400, 0.900000
0.691600, 0.900000
0.691800, 0.900000
0.692000, 0.900000
0.692200, 0.900000
0.692400, 0.900000
0.692600, 0.900000
0.692800, 0.900000
0.693000, 0.900000
0.693200, 0.900000
0.693400, 0.900000
0.693600, 0.900000
0.693800, 0.900000
0.694000, 0.900000
0.694200, 0.900000
0.694400, 0.900000
0.694600, 0.900000
0.694800, 0.900000
0.695000, 0.900000
0.695200, 0.900000
0.695400, 0.900000
0.695600, 0.900000
0.695800, 0.900000
0.696000, 0.900000
0.696200, 0.900000
0.696400, 0.900000
0.696600, 0.900000
0.696800, 0.900000
0.697000, 0.900000
0.697200, 0.900000
0.697400, 0.900000
0.697600, 0.900000
0.697800, 0.900000
0.698000, 0.900000
0.698200, 0.900000
0.698400, 0.900000
0.698600, 0.900000
0.698800, 0.900000
0.699000, 0.900000
0.699200, 0.900000
0.699400, 0.900000
0.699600, 0.900000
0.699800, 0.900000
0.700000, 0.900000
0.700200, 0.900000
0.700800, 0.900000
0.701000, 0.900000
0.701200, 0.900000
0.701400, 0.900000
0.701600, 0.900000
0.701800, 0.900000
0.702000, 0.900000
0.702200, 0.900000
0.702400, 0.900000
0.702600, 0.900000
0.702800, 0.900000
0.703000, 0.900000
0.703200, 0.900000
0.703400, 0.900000
0.703600, 0.900000
0.703800, 0.900000
0.704000, 0.900000
0.704200, 0.900000
0.704400, 0.900000
0.704600, 0.900000
0.704800, 0.900000
0.705000, 0.900000
0.705200, 0.900000
0.705400, 0.900000
0.705600, 0.900000
0.705800, 0.900000
0.706000, 0.900000
0.706200, 0.900000
0.706400, 0.900000
0.706600, 0.900000
0.706800, 0.900000
0.707000, 0.900000
0.707200, 0.900000
0.707400, 0.900000
0.707600, 0.900000
0.707800, 0.900000
0.708000, 0.900000
0.708200, 0.900000
0.708400, 0.900000
0.708600, 0.900000
0.708800, 0.900000
0.709000, 0.900000
0.709200, 0.900000
0.709400, 0.900000
0.709600, 0.900000
0.709800, 0.900000
0.710000, 0.900000
0.710200, 0.900000
0.710600, 0.900000
0.710800, 0.900000
0.711000, 0.900000
0.711200, 0.900000
0.711400, 0.900000
0.711600, 0.900000
0.711800, 0.900000
0.712000, 0.900000
0.712200, 0.900000
0.712400, 0.900000
0.712600, 0.900000
0.712800, 0.900000
0.713000, 0.900000
0.713200, 0.900000
0.713400, 0.900000
0.713600, 0.900000
0.713800, 0.900000
0.714000, 0.900000
0.714200, 0.900000
0.714400, 0.900000
0.714600, 0.900000
0.714800, 0.900000
0.715000, 0.900000
0.715200, 0.900000
0.715400, 0.900000
0.715600, 0.900000
0.715800, 0.900000
0.716000, 0.900000
0.716200, 0.900000
0.716400, 0.900000
0.716600, 0.900000
0.716800, 0.900000
0.717000, 0.900000
0.717200, 0.900000
0.717400, 0.900000
0.717600, 0.900000
0.717800, 0.900000
0.718000, 0.900000
0.718200, 0.900000
0.718400, 0.900000
0.718600, 0.900000
0.718800, 0.900000
0.719000, 0.900000
0.719200, 0.900000
0.719400, 0.900000
0.719600, 0.900000
0.719800, 0.900000
0.720000, 0.900000
0.720200, 0.900000
0.720400, 0.900000
0.720600, 0.900000
0.720800, 0.900000
0.721000, 0.900000
0.721200, 0.900000
0.721400, 0.900000
0.721600, 0.900000
0.721800, 0.900000
0.722000, 0.900000
0.722200, 0.900000
0.722400, 0.900000
0.722600, 0.900000
0.722800, 0.900000
0.723000, 0.900000
0.723200, 0.900000
0.723400, 0.900000
0.723600, 0.900000
0.723800, 0.900000
0.724000, 0.900000
0.724200, 0.900000
0.724400, 0.900000
0.724600, 0.900000
0.724800, 0.900000
0.725000, 0.900000
0.725200, 0.900000
0.725400, 0.900000
0.725600, 0.900000
0.725800, 0.900000
0.726000, 0.900000
0.726200, 0.900000
0.726400, 0.900000
0.726600, 0.900000
0.726800, 0.900000
0.727000, 0.900000
0.727200, 0.900000
0.727400, 0.900000
0.727600, 0.900000
0.727800, 0.900000
0.728000, 0.900000
0.728200, 0.900000
0.728600, 0.900000
0.728800, 0.900000
0.729000, 0.900000
0.729200, 0.900000
0.729400, 0.900000
0.729600, 0.900000
0.729800, 0.900000
0.730000, 0.900000
0.730200, 0.900000
0.730400, 0.900000
0.730600, 0.900000
0.731000, 0.900000
0.731200, 0.900000
0.731400, 0.900000
0.731600, 0.900000
0.731800, 0.900000
0.732000, 0.900000
0.732200, 0.900000
0.732400, 0.900000
0.732600, 0.900000
0.732800, 0.900000
0.733000, 0.900000
0.733200, 0.900000
0.733400, 0.900000
0.733600, 0.900000
0.734000, 0.900000
0.734200, 0.900000
0.734400, 0.900000
0.734600, 0.900000
0.734800, 0.900000
0.735000, 0.900000
0.735200, 0.900000
0.735400, 0.900000
0.735600, 0.900000
0.735800, 0.900000
0.736000, 0.900000
0.736200, 0.900000
0.736400, 0.900000
0.736600, 0.900000
0.736800, 0.900000
0.737000, 0.900000
0.737200, 0.900000
0.737400, 0.900000
0.737600, 0.900000
0.737800, 0.900000
0.738000, 0.900000
0.738200, 0.900000
0.738400, 0.900000
0.738600, 0.900000
0.739000, 0.900000
0.739400, 0.900000
0.739600, 0.900000
0.739800, 0.900000
0.740000, 0.900000
0.740200, 0.900000
0.740400, 0.900000
0.740600, 0.900000
0.740800, 0.900000
0.741000, 0.900000
0.741200, 0.900000
0.741400, 0.900000
0.741600, 0.900000
0.741800, 0.900000
0.742000, 0.900000
0.742200, 0.900000
0.742400, 0.900000
0.742600, 0.900000
0.742800, 0.900000
0.743200, 0.900000
0.743400, 0.900000
0.743600, 0.900000
0.743800, 0.900000
0.744000, 0.900000
0.744200, 0.900000
0.744400, 0.900000
0.744600, 0.900000
0.744800, 0.900000
0.745000, 0.900000
0.745200, 0.900000
0.745400, 0.900000
0.745600, 0.900000
0.745800, 0.900000
0.746000, 0.900000
0.746200, 0.900000
0.746400, 0.900000
0.746600, 0.900000
0.746800, 0.900000
0.747000, 0.900000
0.747200, 0.900000
0.747400, 0.900000
0.747600, 0.900000
0.747800, 0.900000
0.748000, 0.900000
0.748200, 0.900000
0.748400, 0.900000
0.748600, 0.900000
0.748800, 0.900000
0.749000, 0.900000
0.749200, 0.900000
0.749400, 0.900000
0.749600, 0.900000
0.749800, 0.900000
0.750000, 0.900000
0.750200, 0.900000
0.750400, 0.900000
0.750600, 0.900000
0.750800, 0.900000
0.751000, 0.900000
0.751200, 0.900000
0.751400, 0.900000
0.751600, 0.900000
0.751800, 0.900000
0.752000, 0.900000
0.752200, 0.900000
0.752400, 0.900000
0.752600, 0.900000
0.752800, 0.900000
0.753000, 0.900000
0.753200, 0.900000
0.753400, 0.900000
0.753600, 0.900000
0.753800, 0.900000
0.754000, 0.900000
0.754200, 0.900000
0.754400, 0.900000
0.754600, 0.900000
0.754800, 0.900000
0.755000, 0.900000
0.755200, 0.900000
0.755400, 0.900000
0.755600, 0.900000
0.755800, 0.900000
0.756000, 0.900000
0.756200, 0.900000
0.756400, 0.900000
0.756600, 0.900000
0.756800, 0.900000
0.757000, 0.900000
0.757200, 0.900000
0.757400, 0.900000
0.757600, 0.900000
0.757800, 0.900000
0.758000, 0.900000
0.758200, 0.900000
0.758400, 0.900000
0.758600, 0.900000
0.758800, 0.900000
0.759000, 0.900000
0.759200, 0.900000
0.759600, 0.900000
0.760000, 0.900000
0.760600, 0.900000
0.761600, 0.900000
0.762000, 0.900000
0.762200, 0.900000
0.762400, 0.900000
0.762800, 0.900000
0.763000, 0.900000
0.763200, 0.900000
0.763400, 0.900000
0.763600, 0.900000
0.763800, 0.900000
0.764200, 0.900000
0.764400, 0.900000
0.764600, 0.900000
0.765000, 0.900000
0.765400, 0.900000
0.765600, 0.900000
0.765800, 0.900000
0.766000, 0.900000
0.766200, 0.900000
0.766400, 0.900000
0.766600, 0.900000
0.766800, 0.900000
0.767000, 0.900000
0.767200, 0.900000
0.767400, 0.900000
0.767600, 0.900000
0.768400, 0.900000
0.768600, 0.900000
0.768800, 0.900000
0.769000, 0.900000
0.769200, 0.900000
0.769400, 0.900000
0.769600, 0.900000
0.770200, 0.900000
0.770400, 0.900000
0.770600, 0.900000
0.771400, 0.900000
0.771600, 0.900000
0.771800, 0.900000
0.772000, 0.900000
0.772200, 0.900000
0.772400, 0.900000
0.772600, 0.900000
0.772800, 0.900000
0.773000, 0.900000
0.773200, 0.900000
0.773400, 0.900000
0.773600, 0.900000
0.773800, 0.900000
0.774000, 0.900000
0.774200, 0.900000
0.774400, 0.900000
0.774600, 0.900000
0.774800, 0.900000
0.775000, 0.900000
0.775200, 0.900000
0.775400, 0.900000
0.775600, 0.900000
0.775800, 0.900000
0.776000, 0.900000
0.776200, 0.900000
0.776800, 0.900000
0.777400, 0.900000
0.777600, 0.900000
0.778000, 0.900000
0.778200, 0.900000
0.778400, 0.900000
0.778600, 0.900000
0.778800, 0.900000
0.779200, 0.900000
0.779400, 0.900000
0.779600, 0.900000
0.779800, 0.900000
0.780200, 0.900000
0.781000, 0.900000
0.781200, 0.900000
0.781400, 0.900000
0.781600, 0.900000
0.782000, 0.900000
0.782200, 0.900000
0.783600, 0.900000
0.784000, 0.900000
0.784200, 0.900000
0.784400, 0.900000
0.784600, 0.900000
0.784800, 0.900000
0.785200, 0.900000
0.785400, 0.900000
0.785600, 0.900000
0.785800, 0.900000
0.786000, 0.900000
0.786200, 0.900000
0.786400, 0.900000
0.786600, 0.900000
0.786800, 0.900000
0.787000, 0.900000
0.787200, 0.900000
0.787400, 0.900000
0.787600, 0.900000
0.787800, 0.900000
0.788000, 0.900000
0.788200, 0.900000
0.788400, 0.900000
0.788600, 0.900000
0.788800, 0.900000
0.789000, 0.900000
0.789400, 0.900000
0.789600, 0.900000
0.789800, 0.900000
0.790000, 0.900000
0.790200, 0.900000
0.790400, 0.900000
0.790600, 0.900000
0.791800, 0.900000
0.792000, 0.900000
0.792200, 0.900000
0.792400, 0.900000
0.792600, 0.900000
0.792800, 0.900000
0.793000, 0.900000
0.793200, 0.900000
0.793400, 0.900000
0.793600, 0.900000
0.793800, 0.900000
0.794000, 0.900000
0.794200, 0.900000
0.794400, 0.900000
0.794600, 0.900000
0.794800, 0.900000
0.795000, 0.900000
0.795200, 0.900000
0.795600, 0.900000
0.795800, 0.900000
0.796000, 0.900000
0.796200, 0.900000
0.796400, 0.900000
0.796600, 0.900000
0.797000, 0.900000
0.797200, 0.900000
0.797400, 0.900000
0.797600, 0.900000
0.797800, 0.900000
0.798000, 0.900000
0.798200, 0.900000
0.798400, 0.900000
0.798600, 0.900000
0.799000, 0.900000
0.799600, 0.900000
0.801000, 0.900000
0.801400, 0.900000
0.801600, 0.900000
0.802200, 0.900000
0.802400, 0.900000
0.802600, 0.900000
0.802800, 0.900000
0.803000, 0.900000
0.803200, 0.900000
0.803400, 0.900000
0.803600, 0.900000
0.803800, 0.900000
0.804000, 0.900000
0.804200, 0.900000
0.804400, 0.900000
0.804600, 0.900000
0.804800, 0.900000
0.805000, 0.900000
0.805200, 0.900000
0.805400, 0.900000
0.805600, 0.900000
0.805800, 0.900000
0.806000, 0.900000
0.806200, 0.900000
0.806400, 0.900000
0.806600, 0.900000
0.806800, 0.900000
0.807000, 0.900000
0.807200, 0.900000
0.807400, 0.900000
0.807600, 0.900000
0.807800, 0.900000
0.808000, 0.900000
0.808200, 0.900000
0.808400, 0.900000
0.808600, 0.900000
0.808800, 0.900000
0.809000, 0.900000
0.809200, 0.900000
0.809400, 0.900000
0.809600, 0.900000
0.809800, 0.900000
0.810000, 0.900000
0.810200, 0.900000
0.810400, 0.900000
0.810600, 0.900000
0.810800, 0.900000
0.811000, 0.900000
0.811200, 0.900000
0.811400, 0.900000
0.811600, 0.900000
0.811800, 0.900000
0.812000, 0.900000
0.812200, 0.900000
0.812400, 0.900000
0.812600, 0.900000
0.812800, 0.900000
0.813000, 0.900000
0.813200, 0.900000
0.813400, 0.900000
0.813600, 0.900000
0.813800, 0.900000
0.814000, 0.900000
0.814200, 0.900000
0.814400, 0.900000
0.814600, 0.900000
0.814800, 0.900000
0.815000, 0.900000
0.815200, 0.900000
0.815400, 0.900000
0.815600, 0.900000
0.815800, 0.900000
0.816000, 0.900000
0.816200, 0.900000
0.816400, 0.900000
0.816600, 0.900000
0.816800, 0.900000
0.817000, 0.900000
0.817200, 0.900000
0.817400, 0.900000
0.817600, 0.900000
0.817800, 0.900000
0.818000, 0.900000
0.818200, 0.900000
0.818400, 0.900000
0.818600, 0.900000
0.818800, 0.900000
0.819000, 0.900000
0.819200, 0.900000
0.819400, 0.900000
0.819600, 0.900000
0.819800, 0.900000
0.820000, 0.900000
0.820200, 0.900000
0.820400, 0.900000
0.820600, 0.900000
0.820800, 0.900000
0.821000, 0.900000
0.821200, 0.900000
0.821400, 0.900000
0.821600, 0.900000
0.821800, 0.900000
0.822000, 0.900000
0.822200, 0.900000
0.822400, 0.900000
0.822600, 0.900000
0.822800, 0.900000
0.823000, 0.900000
0.823200, 0.900000
0.823400, 0.900000
0.823600, 0.900000
0.823800, 0.900000
0.824000, 0.900000
0.824200, 0.900000
0.824400, 0.900000
0.824600, 0.900000
0.824800, 0.900000
0.825000, 0.900000
0.825200, 0.900000
0.825400, 0.900000
0.825600, 0.900000
0.825800, 0.900000
0.826000, 0.900000
0.826200, 0.900000
0.827200, 0.900000
0.827400, 0.900000
0.827600, 0.900000
0.827800, 0.900000
0.828000, 0.900000
0.828200, 0.900000
0.828400, 0.900000
0.828600, 0.900000
0.828800, 0.900000
0.829000, 0.900000
0.829200, 0.900000
0.829400, 0.900000
0.829600, 0.900000
0.829800, 0.900000
0.830000, 0.900000
0.830200, 0.900000
0.830400, 0.900000
0.830600, 0.900000
0.830800, 0.900000
0.831000, 0.900000
0.831200, 0.900000
0.831400, 0.900000
0.831600, 0.900000
0.831800, 0.900000
0.832000, 0.900000
0.832200, 0.900000
0.832400, 0.900000
0.832600, 0.900000
0.832800, 0.900000
0.833000, 0.900000
0.833200, 0.900000
0.833400, 0.900000
0.833600, 0.900000
0.833800, 0.900000
0.834000, 0.900000
0.834200, 0.900000
0.834400, 0.900000
0.834600, 0.900000
0.834800, 0.900000
0.835000, 0.900000
0.835200, 0.900000
0.835400, 0.900000
0.835600, 0.900000
0.835800, 0.900000
0.836000, 0.900000
0.836200, 0.900000
0.836400, 0.900000
0.836600, 0.900000
0.836800, 0.900000
0.837000, 0.900000
0.837200, 0.900000
0.837400, 0.900000
0.837600, 0.900000
0.837800, 0.900000
0.838000, 0.900000
0.838200, 0.900000
0.838400, 0.900000
