PR-AUC score 0.018544
0.850000, 0.029534
0.850000, 0.029524
0.850000, 0.029514
0.850000, 0.029504
0.850000, 0.029493
0.850000, 0.029483
0.850000, 0.029463
0.850000, 0.029453
0.850000, 0.029442
0.850000, 0.029432
0.850000, 0.029422
0.850000, 0.029412
0.850000, 0.029402
0.850000, 0.029391
0.850000, 0.029381
0.850000, 0.029371
0.850000, 0.029361
0.850000, 0.029351
0.850000, 0.029341
0.850000, 0.029331
0.850000, 0.029310
0.850000, 0.029300
0.850000, 0.029290
0.850000, 0.029280
0.850000, 0.029270
0.850000, 0.029260
0.850000, 0.029250
0.850000, 0.029240
0.850000, 0.029230
0.850000, 0.029220
0.850000, 0.029210
0.850000, 0.029200
0.850000, 0.029190
0.850000, 0.029180
0.850000, 0.029170
0.850000, 0.029160
0.850000, 0.029150
0.850000, 0.029130
0.850000, 0.029120
0.850000, 0.029110
0.850000, 0.029100
0.850000, 0.029080
0.860000, 0.029402
0.860000, 0.029382
0.860000, 0.029372
0.860000, 0.029362
0.860000, 0.029352
0.860000, 0.029342
0.860000, 0.029332
0.860000, 0.029322
0.860000, 0.029312
0.860000, 0.029302
0.860000, 0.029292
0.860000, 0.029282
0.860000, 0.029272
0.860000, 0.029252
0.860000, 0.029242
0.860000, 0.029232
0.860000, 0.029222
0.860000, 0.029212
0.860000, 0.029202
0.860000, 0.029192
0.860000, 0.029182
0.860000, 0.029172
0.860000, 0.029153
0.860000, 0.029143
0.860000, 0.029133
0.860000, 0.029123
0.860000, 0.029113
0.860000, 0.029103
0.860000, 0.029093
0.860000, 0.029084
0.860000, 0.029074
0.860000, 0.029064
0.860000, 0.029044
0.860000, 0.029034
0.860000, 0.029025
0.860000, 0.029015
0.860000, 0.028995
0.860000, 0.028976
0.860000, 0.028966
0.860000, 0.028956
0.860000, 0.028946
0.860000, 0.028937
0.860000, 0.028927
0.860000, 0.028917
0.860000, 0.028908
0.860000, 0.028898
0.860000, 0.028888
0.860000, 0.028878
0.860000, 0.028869
0.860000, 0.028859
0.860000, 0.028849
0.860000, 0.028840
0.860000, 0.028830
0.860000, 0.028820
0.860000, 0.028811
0.860000, 0.028801
0.860000, 0.028791
0.860000, 0.028782
0.860000, 0.028772
0.860000, 0.028763
0.860000, 0.028753
0.860000, 0.028724
0.860000, 0.028715
0.860000, 0.028705
0.860000, 0.028695
0.860000, 0.028686
0.870000, 0.029000
0.870000, 0.028990
0.870000, 0.028981
0.870000, 0.028971
0.870000, 0.028961
0.870000, 0.028952
0.870000, 0.028932
0.870000, 0.028923
0.870000, 0.028913
0.870000, 0.028904
0.870000, 0.028894
0.870000, 0.028884
0.870000, 0.028875
0.870000, 0.028865
0.870000, 0.028856
0.870000, 0.028846
0.870000, 0.028837
0.870000, 0.028827
0.870000, 0.028817
0.870000, 0.028808
0.870000, 0.028789
0.870000, 0.028779
0.870000, 0.028770
0.870000, 0.028760
0.870000, 0.028741
0.870000, 0.028732
0.870000, 0.028722
0.870000, 0.028713
0.870000, 0.028703
0.870000, 0.028694
0.870000, 0.028684
0.870000, 0.028675
0.870000, 0.028666
0.870000, 0.028656
0.870000, 0.028647
0.870000, 0.028637
0.870000, 0.028618
0.870000, 0.028609
0.870000, 0.028600
0.870000, 0.028590
0.870000, 0.028571
0.870000, 0.028562
0.870000, 0.028553
0.870000, 0.028543
0.870000, 0.028534
0.870000, 0.028525
0.870000, 0.028515
0.870000, 0.028497
0.870000, 0.028487
0.870000, 0.028478
0.870000, 0.028469
0.870000, 0.028459
0.870000, 0.028450
0.870000, 0.028431
0.870000, 0.028422
0.870000, 0.028413
0.870000, 0.028404
0.870000, 0.028394
0.870000, 0.028376
0.870000, 0.028357
0.870000, 0.028339
0.870000, 0.028330
0.870000, 0.028320
0.870000, 0.028311
0.870000, 0.028293
0.870000, 0.028283
0.870000, 0.028274
0.870000, 0.028256
0.870000, 0.028247
0.870000, 0.028228
0.870000, 0.028210
0.870000, 0.028201
0.870000, 0.028183
0.870000, 0.028174
0.870000, 0.028164
0.870000, 0.028155
0.870000, 0.028146
0.870000, 0.028137
0.870000, 0.028128
0.870000, 0.028110
0.870000, 0.028101
0.870000, 0.028083
0.870000, 0.028074
0.870000, 0.028065
0.870000, 0.028055
0.870000, 0.028046
0.870000, 0.028037
0.870000, 0.028028
0.870000, 0.028019
0.870000, 0.028010
0.870000, 0.028001
0.870000, 0.027992
0.870000, 0.027983
0.870000, 0.027974
0.870000, 0.027965
0.870000, 0.027956
0.870000, 0.027947
0.870000, 0.027938
0.870000, 0.027920
0.870000, 0.027911
0.870000, 0.027903
0.870000, 0.027894
0.870000, 0.027876
0.870000, 0.027867
0.870000, 0.027858
0.870000, 0.027849
0.870000, 0.027840
0.870000, 0.027831
0.870000, 0.027822
0.870000, 0.027813
0.870000, 0.027804
0.870000, 0.027787
0.870000, 0.027751
0.870000, 0.027742
0.870000, 0.027716
0.870000, 0.027698
0.870000, 0.027689
0.870000, 0.027681
0.870000, 0.027672
0.870000, 0.027663
0.870000, 0.027654
0.880000, 0.027963
0.880000, 0.027954
0.880000, 0.027945
0.880000, 0.027937
0.880000, 0.027928
0.880000, 0.027919
0.880000, 0.027910
0.880000, 0.027901
0.880000, 0.027892
0.880000, 0.027883
0.880000, 0.027857
0.880000, 0.027848
0.880000, 0.027839
0.880000, 0.027830
0.880000, 0.027822
0.880000, 0.027813
0.880000, 0.027804
0.880000, 0.027795
0.880000, 0.027787
0.880000, 0.027769
0.880000, 0.027760
0.880000, 0.027734
0.880000, 0.027725
0.880000, 0.027708
0.880000, 0.027690
0.880000, 0.027673
0.880000, 0.027664
0.880000, 0.027656
0.880000, 0.027647
0.880000, 0.027638
0.880000, 0.027630
0.880000, 0.027621
0.880000, 0.027612
0.880000, 0.027586
0.880000, 0.027569
0.880000, 0.027560
0.880000, 0.027552
0.880000, 0.027534
0.880000, 0.027526
0.880000, 0.027517
0.880000, 0.027509
0.880000, 0.027500
0.880000, 0.027491
0.880000, 0.027483
0.880000, 0.027466
0.880000, 0.027457
0.880000, 0.027449
0.880000, 0.027440
0.880000, 0.027431
0.880000, 0.027423
0.880000, 0.027414
0.880000, 0.027406
0.880000, 0.027397
0.880000, 0.027389
0.880000, 0.027380
0.880000, 0.027372
0.880000, 0.027363
0.880000, 0.027355
0.880000, 0.027338
0.880000, 0.027329
0.880000, 0.027321
0.880000, 0.027312
0.880000, 0.027304
0.880000, 0.027295
0.880000, 0.027287
0.880000, 0.027278
0.880000, 0.027270
0.880000, 0.027261
0.880000, 0.027253
0.880000, 0.027245
0.880000, 0.027236
0.880000, 0.027228
0.880000, 0.027219
0.880000, 0.027211
0.880000, 0.027202
0.880000, 0.027194
0.880000, 0.027186
0.880000, 0.027177
0.880000, 0.027169
0.880000, 0.027160
0.880000, 0.027152
0.880000, 0.027144
0.880000, 0.027135
0.880000, 0.027127
0.880000, 0.027119
0.880000, 0.027110
0.880000, 0.027102
0.880000, 0.027094
0.880000, 0.027085
0.880000, 0.027077
0.880000, 0.027069
0.880000, 0.027060
0.880000, 0.027052
0.880000, 0.027044
0.880000, 0.027035
0.880000, 0.027027
0.880000, 0.027019
0.880000, 0.027010
0.880000, 0.027002
0.880000, 0.026994
0.880000, 0.026986
0.880000, 0.026977
0.880000, 0.026969
0.880000, 0.026961
0.880000, 0.026953
0.880000, 0.026944
0.880000, 0.026936
0.880000, 0.026928
0.880000, 0.026920
0.880000, 0.026911
0.880000, 0.026903
0.880000, 0.026895
0.880000, 0.026887
0.880000, 0.026878
0.880000, 0.026870
0.880000, 0.026862
0.880000, 0.026854
0.880000, 0.026846
0.880000, 0.026837
0.880000, 0.026829
0.880000, 0.026821
0.880000, 0.026813
0.880000, 0.026805
0.880000, 0.026797
0.880000, 0.026788
0.880000, 0.026780
0.880000, 0.026772
0.880000, 0.026764
0.880000, 0.026756
0.880000, 0.026748
0.880000, 0.026740
0.880000, 0.026731
0.880000, 0.026723
0.880000, 0.026715
0.880000, 0.026707
0.880000, 0.026699
0.880000, 0.026691
0.880000, 0.026683
0.880000, 0.026675
0.880000, 0.026667
0.880000, 0.026659
0.880000, 0.026651
0.880000, 0.026642
0.880000, 0.026634
0.880000, 0.026626
0.880000, 0.026618
0.880000, 0.026610
0.880000, 0.026602
0.880000, 0.026594
0.880000, 0.026586
0.880000, 0.026578
0.880000, 0.026570
0.880000, 0.026562
0.880000, 0.026554
0.880000, 0.026546
0.880000, 0.026538
0.880000, 0.026530
0.880000, 0.026522
0.880000, 0.026514
0.880000, 0.026506
0.880000, 0.026498
0.880000, 0.026490
0.880000, 0.026482
0.880000, 0.026474
0.880000, 0.026466
0.880000, 0.026458
0.880000, 0.026450
0.880000, 0.026442
0.880000, 0.026434
0.880000, 0.026426
0.880000, 0.026418
0.880000, 0.026411
0.880000, 0.026403
0.880000, 0.026395
0.890000, 0.026687
0.890000, 0.026679
0.890000, 0.026671
0.890000, 0.026663
0.890000, 0.026655
0.890000, 0.026647
0.890000, 0.026639
0.890000, 0.026631
0.890000, 0.026623
0.890000, 0.026615
0.890000, 0.026607
0.890000, 0.026599
0.890000, 0.026591
0.890000, 0.026583
0.890000, 0.026575
0.890000, 0.026567
0.890000, 0.026559
0.890000, 0.026551
0.890000, 0.026543
0.890000, 0.026535
0.890000, 0.026528
0.890000, 0.026520
0.890000, 0.026512
0.890000, 0.026504
0.890000, 0.026496
0.890000, 0.026488
0.890000, 0.026480
0.890000, 0.026472
0.890000, 0.026464
0.890000, 0.026457
0.890000, 0.026449
0.890000, 0.026441
0.890000, 0.026433
0.890000, 0.026425
0.890000, 0.026417
0.890000, 0.026409
0.890000, 0.026402
0.890000, 0.026394
0.890000, 0.026386
0.890000, 0.026378
0.890000, 0.026370
0.890000, 0.026363
0.890000, 0.026355
0.890000, 0.026347
0.890000, 0.026339
0.890000, 0.026331
0.890000, 0.026324
0.890000, 0.026316
0.890000, 0.026308
0.890000, 0.026292
0.890000, 0.026285
0.890000, 0.026277
0.890000, 0.026269
0.890000, 0.026261
0.890000, 0.026254
0.890000, 0.026246
0.890000, 0.026238
0.890000, 0.026230
0.890000, 0.026223
0.890000, 0.026215
0.890000, 0.026207
0.890000, 0.026200
0.890000, 0.026192
0.890000, 0.026176
0.890000, 0.026169
0.890000, 0.026161
0.890000, 0.026153
0.890000, 0.026146
0.900000, 0.026432
0.900000, 0.026424
0.900000, 0.026416
0.900000, 0.026408
0.900000, 0.026401
0.900000, 0.026393
0.900000, 0.026385
0.900000, 0.026377
0.900000, 0.026370
0.900000, 0.026362
0.900000, 0.026354
0.900000, 0.026347
0.900000, 0.026339
0.900000, 0.026331
0.900000, 0.026323
0.900000, 0.026316
0.900000, 0.026308
0.900000, 0.026300
0.900000, 0.026293
0.900000, 0.026285
0.900000, 0.026277
0.900000, 0.026270
0.900000, 0.026262
0.900000, 0.026254
0.900000, 0.026247
0.900000, 0.026239
0.900000, 0.026231
0.900000, 0.026224
0.900000, 0.026216
0.900000, 0.026209
0.900000, 0.026201
0.900000, 0.026193
0.900000, 0.026186
0.900000, 0.026178
0.900000, 0.026170
0.900000, 0.026163
0.900000, 0.026155
0.900000, 0.026148
0.900000, 0.026140
0.900000, 0.026132
0.900000, 0.026125
0.900000, 0.026117
0.900000, 0.026110
0.900000, 0.026102
0.900000, 0.026095
0.900000, 0.026087
0.900000, 0.026079
0.900000, 0.026072
0.900000, 0.026064
0.900000, 0.026057
0.900000, 0.026049
0.900000, 0.026042
0.900000, 0.026034
0.900000, 0.026027
0.900000, 0.026019
0.900000, 0.026012
0.900000, 0.026004
0.900000, 0.025997
0.900000, 0.025989
0.900000, 0.025982
0.900000, 0.025974
0.900000, 0.025967
0.900000, 0.025959
0.900000, 0.025952
0.900000, 0.025944
0.900000, 0.025937
0.900000, 0.025929
0.900000, 0.025922
0.900000, 0.025914
0.900000, 0.025907
0.900000, 0.025899
0.900000, 0.025892
0.900000, 0.025884
0.900000, 0.025870
0.900000, 0.025862
0.900000, 0.025855
0.900000, 0.025847
0.900000, 0.025840
0.900000, 0.025832
0.900000, 0.025825
0.900000, 0.025818
0.900000, 0.025810
0.900000, 0.025803
0.900000, 0.025795
0.900000, 0.025788
0.900000, 0.025781
0.900000, 0.025773
0.900000, 0.025766
0.900000, 0.025758
0.900000, 0.025751
0.900000, 0.025744
0.900000, 0.025736
0.900000, 0.025729
0.900000, 0.025722
0.900000, 0.025714
0.900000, 0.025707
0.900000, 0.025700
0.900000, 0.025692
0.900000, 0.025685
0.900000, 0.025678
0.900000, 0.025670
0.900000, 0.025663
0.900000, 0.025648
0.900000, 0.025641
0.900000, 0.025634
0.900000, 0.025626
0.900000, 0.025619
0.900000, 0.025612
0.900000, 0.025605
0.900000, 0.025597
0.900000, 0.025590
0.900000, 0.025583
0.900000, 0.025568
0.900000, 0.025554
0.900000, 0.025546
0.900000, 0.025539
0.900000, 0.025532
0.900000, 0.025525
0.900000, 0.025517
0.900000, 0.025510
0.900000, 0.025503
0.900000, 0.025496
0.900000, 0.025489
0.900000, 0.025481
0.900000, 0.025474
0.900000, 0.025467
0.900000, 0.025460
0.900000, 0.025452
0.900000, 0.025445
0.900000, 0.025438
0.900000, 0.025424
0.900000, 0.025417
0.900000, 0.025409
0.900000, 0.025402
0.900000, 0.025395
0.900000, 0.025388
0.900000, 0.025381
0.900000, 0.025374
0.900000, 0.025366
0.900000, 0.025359
0.900000, 0.025352
0.900000, 0.025345
0.900000, 0.025338
0.900000, 0.025331
0.900000, 0.025324
0.900000, 0.025316
0.900000, 0.025309
0.900000, 0.025302
0.900000, 0.025295
0.900000, 0.025288
0.900000, 0.025281
0.900000, 0.025274
0.900000, 0.025267
0.900000, 0.025260
0.900000, 0.025253
0.900000, 0.025245
0.900000, 0.025238
0.900000, 0.025231
0.900000, 0.025224
0.900000, 0.025217
0.900000, 0.025210
0.900000, 0.025203
0.900000, 0.025196
0.900000, 0.025189
0.900000, 0.025182
0.900000, 0.025175
0.900000, 0.025168
0.900000, 0.025161
0.900000, 0.025154
0.900000, 0.025147
0.900000, 0.025140
0.900000, 0.025133
0.900000, 0.025126
0.900000, 0.025119
0.900000, 0.025112
0.900000, 0.025105
0.900000, 0.025098
0.900000, 0.025091
0.900000, 0.025084
0.900000, 0.025077
0.900000, 0.025070
0.900000, 0.025063
0.900000, 0.025042
0.900000, 0.025035
0.900000, 0.025028
0.900000, 0.025021
0.900000, 0.025014
0.900000, 0.025007
0.900000, 0.025000
0.900000, 0.024993
0.900000, 0.024986
0.900000, 0.024979
0.900000, 0.024972
0.900000, 0.024965
0.900000, 0.024958
0.900000, 0.024951
0.900000, 0.024945
0.900000, 0.024938
0.900000, 0.024931
0.900000, 0.024924
0.900000, 0.024917
0.900000, 0.024910
0.900000, 0.024903
0.900000, 0.024896
0.900000, 0.024889
0.900000, 0.024882
0.900000, 0.024876
0.900000, 0.024869
0.900000, 0.024862
0.900000, 0.024855
0.900000, 0.024848
0.900000, 0.024841
0.900000, 0.024834
0.900000, 0.024828
0.900000, 0.024821
0.900000, 0.024814
0.900000, 0.024807
0.900000, 0.024800
0.900000, 0.024793
0.900000, 0.024787
0.900000, 0.024780
0.900000, 0.024773
0.900000, 0.024766
0.900000, 0.024759
0.900000, 0.024752
0.900000, 0.024746
0.900000, 0.024739
0.900000, 0.024732
0.900000, 0.024725
0.900000, 0.024718
0.900000, 0.024705
0.900000, 0.024698
0.900000, 0.024691
0.900000, 0.024685
0.900000, 0.024678
0.900000, 0.024671
0.900000, 0.024664
0.900000, 0.024658
0.900000, 0.024651
0.900000, 0.024644
0.900000, 0.024637
0.900000, 0.024631
0.900000, 0.024624
0.900000, 0.024617
0.900000, 0.024610
0.900000, 0.024604
0.900000, 0.024597
0.900000, 0.024590
0.900000, 0.024583
0.900000, 0.024577
0.900000, 0.024570
0.900000, 0.024563
0.900000, 0.024557
0.900000, 0.024550
0.900000, 0.024543
0.900000, 0.024537
0.900000, 0.024530
0.900000, 0.024523
0.900000, 0.024516
0.900000, 0.024510
0.900000, 0.024503
0.900000, 0.024496
0.900000, 0.024490
0.900000, 0.024483
0.900000, 0.024476
0.900000, 0.024470
0.900000, 0.024463
0.900000, 0.024457
0.900000, 0.024450
0.900000, 0.024443
0.900000, 0.024437
0.900000, 0.024430
0.900000, 0.024423
0.900000, 0.024417
0.900000, 0.024410
0.900000, 0.024403
0.900000, 0.024397
0.900000, 0.024390
0.900000, 0.024384
0.900000, 0.024377
0.900000, 0.024370
0.900000, 0.024364
0.900000, 0.024357
0.900000, 0.024351
0.900000, 0.024344
0.900000, 0.024337
0.900000, 0.024331
0.900000, 0.024324
0.900000, 0.024318
0.900000, 0.024311
0.900000, 0.024305
0.900000, 0.024298
0.900000, 0.024291
0.900000, 0.024285
0.900000, 0.024278
0.900000, 0.024272
0.900000, 0.024265
0.900000, 0.024259
0.900000, 0.024252
0.900000, 0.024246
0.900000, 0.024239
0.900000, 0.024233
0.900000, 0.024226
0.900000, 0.024220
0.900000, 0.024213
0.900000, 0.024207
0.900000, 0.024200
0.900000, 0.024194
0.900000, 0.024187
0.900000, 0.024181
0.900000, 0.024174
0.900000, 0.024168
0.900000, 0.024161
0.900000, 0.024155
0.900000, 0.024148
0.900000, 0.024142
0.900000, 0.024135
0.900000, 0.024129
0.900000, 0.024122
0.900000, 0.024109
0.900000, 0.024103
0.900000, 0.024096
0.900000, 0.024090
0.900000, 0.024083
0.900000, 0.024077
0.900000, 0.024071
0.900000, 0.024064
0.900000, 0.024058
0.900000, 0.024051
0.900000, 0.024045
0.900000, 0.024032
0.900000, 0.024026
0.900000, 0.024019
0.900000, 0.024013
0.900000, 0.024006
0.900000, 0.024000
0.900000, 0.023994
0.900000, 0.023987
0.900000, 0.023981
0.900000, 0.023974
0.900000, 0.023968
0.900000, 0.023962
0.900000, 0.023955
0.900000, 0.023949
0.900000, 0.023936
0.900000, 0.023930
0.900000, 0.023923
0.900000, 0.023917
0.900000, 0.023911
0.900000, 0.023904
0.900000, 0.023898
0.900000, 0.023892
0.900000, 0.023885
0.900000, 0.023879
0.900000, 0.023873
0.900000, 0.023866
0.900000, 0.023860
0.900000, 0.023854
0.900000, 0.023847
0.900000, 0.023841
0.900000, 0.023835
0.900000, 0.023828
0.900000, 0.023822
0.900000, 0.023816
0.900000, 0.023810
0.900000, 0.023803
0.900000, 0.023797
0.900000, 0.023791
0.900000, 0.023778
0.900000, 0.023766
0.900000, 0.023759
0.900000, 0.023753
0.900000, 0.023747
0.900000, 0.023740
0.900000, 0.023734
0.900000, 0.023728
0.900000, 0.023722
0.900000, 0.023715
0.900000, 0.023709
0.900000, 0.023703
0.900000, 0.023697
0.900000, 0.023690
0.900000, 0.023684
0.900000, 0.023678
0.900000, 0.023672
0.900000, 0.023666
0.900000, 0.023659
0.900000, 0.023647
0.900000, 0.023641
0.900000, 0.023634
0.900000, 0.023628
0.900000, 0.023622
0.900000, 0.023616
0.900000, 0.023610
0.900000, 0.023603
0.900000, 0.023597
0.900000, 0.023591
0.900000, 0.023585
0.900000, 0.023579
0.900000, 0.023573
0.900000, 0.023566
0.900000, 0.023560
0.900000, 0.023554
0.900000, 0.023548
0.900000, 0.023542
0.900000, 0.023536
0.900000, 0.023529
0.900000, 0.023523
0.900000, 0.023517
0.900000, 0.023511
0.900000, 0.023505
0.900000, 0.023499
0.900000, 0.023493
0.900000, 0.023486
0.900000, 0.023480
0.900000, 0.023474
0.900000, 0.023468
0.900000, 0.023462
0.900000, 0.023456
0.900000, 0.023450
0.900000, 0.023444
0.900000, 0.023438
0.900000, 0.023431
0.900000, 0.023425
0.900000, 0.023419
0.900000, 0.023413
0.900000, 0.023407
0.900000, 0.023401
0.900000, 0.023395
0.900000, 0.023389
0.900000, 0.023383
0.900000, 0.023377
0.900000, 0.023371
0.900000, 0.023364
0.900000, 0.023358
0.900000, 0.023352
0.900000, 0.023346
0.900000, 0.023340
0.900000, 0.023334
0.900000, 0.023328
0.900000, 0.023322
0.900000, 0.023316
0.900000, 0.023310
0.900000, 0.023304
0.900000, 0.023298
0.900000, 0.023292
0.900000, 0.023286
0.900000, 0.023280
0.900000, 0.023274
0.900000, 0.023268
0.900000, 0.023262
0.900000, 0.023256
0.900000, 0.023250
0.900000, 0.023244
0.900000, 0.023238
0.900000, 0.023232
0.900000, 0.023226
0.900000, 0.023220
0.900000, 0.023214
0.900000, 0.023208
0.900000, 0.023202
0.900000, 0.023196
0.900000, 0.023190
0.900000, 0.023184
0.900000, 0.023178
0.900000, 0.023172
0.900000, 0.023166
0.900000, 0.023160
0.900000, 0.023148
0.900000, 0.023136
0.900000, 0.023118
0.900000, 0.023089
0.900000, 0.023077
0.900000, 0.023071
0.900000, 0.023065
0.900000, 0.023053
0.900000, 0.023047
0.900000, 0.023041
0.900000, 0.023036
0.900000, 0.023030
0.900000, 0.023024
0.900000, 0.023012
0.900000, 0.023006
0.900000, 0.023000
0.900000, 0.022989
0.900000, 0.022977
0.900000, 0.022971
0.900000, 0.022965
0.900000, 0.022959
0.900000, 0.022953
0.900000, 0.022947
0.900000, 0.022942
0.900000, 0.022936
0.900000, 0.022930
0.900000, 0.022924
0.900000, 0.022918
0.900000, 0.022912
0.900000, 0.022889
0.900000, 0.022883
0.900000, 0.022877
0.900000, 0.022872
0.900000, 0.022866
0.900000, 0.022860
0.900000, 0.022854
0.900000, 0.022837
0.900000, 0.022831
0.900000, 0.022825
0.900000, 0.022802
0.900000, 0.022796
0.900000, 0.022791
0.900000, 0.022785
0.900000, 0.022779
0.900000, 0.022773
0.900000, 0.022768
0.900000, 0.022762
0.900000, 0.022756
0.900000, 0.022750
0.900000, 0.022745
0.900000, 0.022739
0.900000, 0.022733
0.900000, 0.022727
0.900000, 0.022722
0.900000, 0.022716
0.900000, 0.022710
0.900000, 0.022704
0.900000, 0.022699
0.900000, 0.022693
0.900000, 0.022687
0.900000, 0.022681
0.900000, 0.022676
0.900000, 0.022670
0.900000, 0.022664
0.900000, 0.022647
0.900000, 0.022630
0.900000, 0.022624
0.900000, 0.022613
0.900000, 0.022607
0.900000, 0.022602
0.900000, 0.022596
0.900000, 0.022590
0.900000, 0.022579
0.900000, 0.022573
0.900000, 0.022568
0.900000, 0.022562
0.900000, 0.022551
0.900000, 0.022528
0.900000, 0.022523
0.900000, 0.022517
0.900000, 0.022511
0.900000, 0.022500
0.900000, 0.022494
0.900000, 0.022455
0.900000, 0.022444
0.900000, 0.022438
0.900000, 0.022433
0.900000, 0.022427
0.900000, 0.022422
0.900000, 0.022410
0.900000, 0.022405
0.900000, 0.022399
0.900000, 0.022394
0.900000, 0.022388
0.900000, 0.022382
0.900000, 0.022377
0.900000, 0.022371
0.900000, 0.022366
0.900000, 0.022360
0.900000, 0.022355
0.900000, 0.022349
0.900000, 0.022344
0.900000, 0.022338
0.900000, 0.022333
0.900000, 0.022327
0.900000, 0.022321
0.900000, 0.022316
0.900000, 0.022310
0.900000, 0.022305
0.900000, 0.022294
0.900000, 0.022288
0.900000, 0.022283
0.900000, 0.022277
0.900000, 0.022272
0.900000, 0.022266
0.900000, 0.022261
0.900000, 0.022228
0.900000, 0.022222
0.900000, 0.022217
0.900000, 0.022211
0.900000, 0.022206
0.900000, 0.022200
0.900000, 0.022195
0.900000, 0.022189
0.900000, 0.022184
0.900000, 0.022178
0.900000, 0.022173
0.900000, 0.022167
0.900000, 0.022162
0.900000, 0.022157
0.900000, 0.022151
0.900000, 0.022146
0.900000, 0.022140
0.900000, 0.022135
0.900000, 0.022124
0.900000, 0.022118
0.900000, 0.022113
0.900000, 0.022108
0.900000, 0.022102
0.900000, 0.022097
0.900000, 0.022086
0.900000, 0.022080
0.900000, 0.022075
0.900000, 0.022070
0.900000, 0.022064
0.900000, 0.022059
0.900000, 0.022053
0.900000, 0.022048
0.900000, 0.022043
0.900000, 0.022032
0.900000, 0.022016
0.900000, 0.021978
0.900000, 0.021967
0.900000, 0.021962
0.900000, 0.021946
0.900000, 0.021941
0.900000, 0.021935
0.900000, 0.021930
0.900000, 0.021924
0.900000, 0.021919
0.900000, 0.021914
0.900000, 0.021908
0.900000, 0.021903
0.900000, 0.021898
0.900000, 0.021892
0.900000, 0.021887
0.900000, 0.021882
0.900000, 0.021877
0.900000, 0.021871
0.900000, 0.021866
0.900000, 0.021861
0.900000, 0.021855
0.900000, 0.021850
0.900000, 0.021845
0.900000, 0.021839
0.900000, 0.021834
0.900000, 0.021829
0.900000, 0.021823
0.900000, 0.021818
0.900000, 0.021813
0.900000, 0.021808
0.900000, 0.021802
0.900000, 0.021797
0.900000, 0.021792
0.900000, 0.021786
0.900000, 0.021781
0.900000, 0.021776
0.900000, 0.021771
0.900000, 0.021765
0.900000, 0.021760
0.900000, 0.021755
0.900000, 0.021750
0.900000, 0.021744
0.900000, 0.021739
0.900000, 0.021734
0.900000, 0.021729
0.900000, 0.021723
0.900000, 0.021718
0.900000, 0.021713
0.900000, 0.021708
0.900000, 0.021702
0.900000, 0.021697
0.900000, 0.021692
0.900000, 0.021687
0.900000, 0.021682
0.900000, 0.021676
0.900000, 0.021671
0.900000, 0.021666
0.900000, 0.021661
0.900000, 0.021655
0.900000, 0.021650
0.900000, 0.021645
0.900000, 0.021640
0.900000, 0.021635
0.900000, 0.021629
0.900000, 0.021624
0.900000, 0.021619
0.900000, 0.021614
0.900000, 0.021609
0.900000, 0.021603
0.900000, 0.021598
0.900000, 0.021593
0.900000, 0.021588
0.900000, 0.021583
0.900000, 0.021578
0.900000, 0.021572
0.900000, 0.021567
0.900000, 0.021562
0.900000, 0.021557
0.900000, 0.021552
0.900000, 0.021547
0.900000, 0.021541
0.900000, 0.021536
0.900000, 0.021531
0.900000, 0.021526
0.900000, 0.021521
0.900000, 0.021516
0.900000, 0.021511
0.900000, 0.021505
0.900000, 0.021500
0.900000, 0.021495
0.900000, 0.021490
0.900000, 0.021485
0.900000, 0.021480
0.900000, 0.021475
0.900000, 0.021469
0.900000, 0.021464
0.900000, 0.021459
0.900000, 0.021454
0.900000, 0.021449
0.900000, 0.021444
0.900000, 0.021439
0.900000, 0.021434
0.900000, 0.021429
0.900000, 0.021423
0.900000, 0.021418
0.900000, 0.021413
0.900000, 0.021408
0.900000, 0.021403
0.900000, 0.021398
0.900000, 0.021393
0.900000, 0.021388
0.900000, 0.021383
0.900000, 0.021378
0.900000, 0.021373
0.900000, 0.021368
0.900000, 0.021362
0.900000, 0.021357
0.900000, 0.021352
0.900000, 0.021347
0.900000, 0.021342
0.900000, 0.021337
0.900000, 0.021332
0.900000, 0.021327
0.900000, 0.021322
0.900000, 0.021297
0.900000, 0.021292
0.900000, 0.021287
0.900000, 0.021282
0.900000, 0.021277
0.900000, 0.021272
0.900000, 0.021267
0.900000, 0.021262
0.900000, 0.021256
0.900000, 0.021251
0.900000, 0.021246
0.900000, 0.021241
0.900000, 0.021236
0.900000, 0.021231
0.900000, 0.021226
0.900000, 0.021221
0.900000, 0.021216
0.900000, 0.021211
0.900000, 0.021206
0.900000, 0.021201
0.900000, 0.021196
0.900000, 0.021191
0.900000, 0.021186
0.900000, 0.021181
0.900000, 0.021176
0.900000, 0.021171
0.900000, 0.021167
0.900000, 0.021162
0.900000, 0.021157
0.900000, 0.021152
0.900000, 0.021147
0.900000, 0.021142
0.900000, 0.021137
0.900000, 0.021132
0.900000, 0.021127
0.900000, 0.021122
0.900000, 0.021117
0.900000, 0.021112
0.900000, 0.021107
0.900000, 0.021102
0.900000, 0.021097
0.900000, 0.021092
0.900000, 0.021087
0.900000, 0.021082
0.900000, 0.021077
0.900000, 0.021072
0.900000, 0.021067
0.900000, 0.021062
0.900000, 0.021058
0.900000, 0.021053
0.900000, 0.021048
0.900000, 0.021043
0.900000, 0.021038
0.900000, 0.021033
0.900000, 0.021028
0.900000, 0.021023
0.900000, 0.021018
