Normal,3.053937037
Normal,3.053871616
Normal,3.05372061
Normal,3.053720082
Normal,3.053681355
Normal,3.053635055
Normal,3.053504641
Normal,3.053362224
Normal,3.053326094
Normal,3.053263761
Normal,3.053187498
Normal,3.052945407
Normal,3.052868104
Normal,3.052866465
Normal,3.052695953
Normal,3.052691256
Normal,3.052628087
Normal,3.052601424
Normal,3.052573574
Normal,3.052534658
Normal,3.052478064
Normal,3.052410631
Normal,3.052264174
Normal,3.052190096
Normal,3.05213017
Normal,3.052128676
Normal,3.052078311
Normal,3.051973604
Normal,3.051944455
Outlier,3.051925764
Normal,3.051689869
Normal,3.051640386
Normal,3.051537295
Normal,3.051537295
Normal,3.051537295
Normal,3.051463183
Normal,3.05140661
Normal,3.051361331
Normal,3.051245606
Normal,3.051244417
Normal,3.05104272
Normal,3.051006437
Normal,3.050998871
Normal,3.050973826
Normal,3.050732012
Normal,3.050703953
Normal,3.050609242
Normal,3.050526977
Normal,3.050479541
Normal,3.050477354
Normal,3.050286686
Normal,3.050227552
Normal,3.050087079
Normal,3.050040694
Normal,3.050036116
Normal,3.04999252
Normal,3.049955763
Normal,3.04994499
Normal,3.049943745
Normal,3.049922702
Normal,3.049550467
Normal,3.049506673
Normal,3.049434554
Normal,3.049232549
Normal,3.049206169
Normal,3.049059658
Normal,3.04904918
Normal,3.049042729
Normal,3.04895306
Normal,3.048851984
Normal,3.048736186
Normal,3.04868249
Normal,3.04867699
Normal,3.048668246
Normal,3.048668246
Normal,3.048668246
Normal,3.048668246
Normal,3.048668246
Normal,3.048668246
Normal,3.048668246
Normal,3.048668246
Normal,3.048668246
Normal,3.048668243
Normal,3.048660217
Normal,3.048650411
Normal,3.048604973
Normal,3.048186367
Normal,3.048137196
Normal,3.048111968
Normal,3.048035537
Normal,3.048003796
Normal,3.047995435
Normal,3.047916312
Normal,3.047766511
Normal,3.047698292
Normal,3.047698292
Normal,3.047698291
Normal,3.047698291
Normal,3.047698288
Normal,3.047633042
Normal,3.047573699
Normal,3.047496771
Normal,3.04705026
Normal,3.047000042
Normal,3.046937427
Normal,3.046858932
Normal,3.046803333
Normal,3.04679805
Normal,3.046774634
Normal,3.046729658
Normal,3.046609095
Normal,3.045999569
Normal,3.045999569
Normal,3.045999569
Normal,3.045999569
Normal,3.045872669
Normal,3.045779633
Normal,3.04571593
Normal,3.045702473
Normal,3.045384404
Normal,3.045178629
Normal,3.045078751
Normal,3.045057914
Normal,3.044690618
Normal,3.044676484
Normal,3.044637922
Normal,3.044267895
Normal,3.044166798
Normal,3.044072013
Normal,3.043975363
Normal,3.043961456
Normal,3.043907855
Normal,3.043894034
Normal,3.04376117
Normal,3.043488115
Normal,3.043122537
Normal,3.043118579
Normal,3.043030677
Normal,3.043021588
Normal,3.042979624
Normal,3.042864249
Normal,3.042707192
Normal,3.042681509
Normal,3.042469855
Normal,3.042366678
Normal,3.04227861
Normal,3.042278608
Normal,3.042278606
Normal,3.042183466
Normal,3.04175267
Normal,3.041716454
Normal,3.041709541
Normal,3.041251358
Normal,3.041133233
Normal,3.040945442
Normal,3.040692738
Normal,3.040639865
Normal,3.040610363
Normal,3.040596336
Normal,3.040513057
Normal,3.040226386
Normal,3.040089649
Normal,3.040089649
Normal,3.040018893
Normal,3.040018893
Normal,3.039993316
Normal,3.039953885
Normal,3.039893705
Normal,3.039762798
Normal,3.03965636
Normal,3.039639361
Normal,3.039616313
Normal,3.03952754
Normal,3.03934421
Normal,3.039194676
Normal,3.03913701
Normal,3.039124046
Normal,3.03909468
Normal,3.039085356
Normal,3.039053641
Normal,3.039024893
Normal,3.038918419
Normal,3.038770443
Normal,3.038762509
Normal,3.038740179
Normal,3.038702876
Normal,3.038501848
Normal,3.038492159
Normal,3.038452825
Normal,3.038450077
Normal,3.0383708
Normal,3.038288985
Normal,3.038209998
Normal,3.038209995
Normal,3.038022143
Normal,3.037799424
Normal,3.037651404
Normal,3.037607253
Normal,3.037513913
Normal,3.037425642
Normal,3.037425642
Normal,3.037425642
Normal,3.037421083
Normal,3.037406952
Normal,3.037356274
Normal,3.037352895
Normal,3.037277866
Normal,3.037277389
Normal,3.037253112
Normal,3.036964971
Normal,3.036866008
Normal,3.036799084
Normal,3.036744467
Normal,3.036648741
Normal,3.036502159
Normal,3.036488328
Normal,3.036307519
Normal,3.036272441
Normal,3.036210568
Normal,3.036188307
Normal,3.036096374
Normal,3.036083652
Normal,3.035857976
Normal,3.035533301
Normal,3.035348671
Normal,3.035327287
Normal,3.035226913
Normal,3.035196236
Normal,3.035155139
Normal,3.035089445
Normal,3.034780107
Normal,3.034685822
Normal,3.034653096
Normal,3.034390458
Normal,3.034379907
Normal,3.034315081
Normal,3.034287676
Normal,3.034238187
Normal,3.034072591
Normal,3.033984999
Normal,3.033854767
Normal,3.033840974
Normal,3.033840974
Normal,3.033840974
Normal,3.033829726
Normal,3.03370073
Normal,3.033523867
Normal,3.033206751
Normal,3.033132701
Normal,3.033108757
Normal,3.033108269
Normal,3.032871459
Normal,3.032849282
Normal,3.032651801
Normal,3.03243237
Normal,3.032310723
Normal,3.032236292
Normal,3.032101671
Normal,3.032073646
Normal,3.032035954
Normal,3.031946719
Normal,3.031904953
Normal,3.031668671
Normal,3.03155152
Normal,3.031443507
Normal,3.031298294
Normal,3.031208523
Normal,3.031057955
Normal,3.031033061
Normal,3.030980391
Normal,3.030960797
Normal,3.030845841
Normal,3.030607404
Normal,3.030293085
Normal,3.030156864
Normal,3.030081136
Normal,3.030081135
Normal,3.030081135
Normal,3.030067739
Normal,3.029951638
Normal,3.029758657
Normal,3.029696206
Normal,3.029387248
Normal,3.029317252
Normal,3.029228714
Normal,3.029220607
Normal,3.029036823
Normal,3.028853112
Normal,3.028842237
Normal,3.028831499
Normal,3.02853631
Normal,3.028485295
Normal,3.028344502
Normal,3.028178691
Normal,3.02805489
Normal,3.027860673
Normal,3.027857851
Normal,3.027804434
Normal,3.027570633
Normal,3.027567169
Normal,3.027567139
Normal,3.02753571
Normal,3.027408126
Normal,3.027403316
Normal,3.027383932
Normal,3.027197483
Normal,3.027072345
Normal,3.026936275
Normal,3.026837678
Normal,3.026734388
Normal,3.026647366
Normal,3.026558145
Normal,3.026540074
Normal,3.02652
Normal,3.026430576
Normal,3.02636626
Normal,3.025905341
Normal,3.025902104
Normal,3.02582845
Normal,3.025715098
Normal,3.025691853
Normal,3.02560658
Normal,3.025562726
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025503648
Normal,3.025427458
Normal,3.025307274
Normal,3.025230116
Normal,3.025082539
Normal,3.025013981
Normal,3.024980011
Normal,3.024883006
Normal,3.024753079
Normal,3.024705803
Normal,3.024642727
Normal,3.024603428
Normal,3.024527355
Normal,3.024516638
Normal,3.024483357
Normal,3.024465392
Normal,3.024414804
Normal,3.023991507
Normal,3.023896096
Normal,3.023885559
Normal,3.023774651
Normal,3.023694918
Normal,3.02355205
Normal,3.02351613
Normal,3.023290762
Normal,3.023281499
Normal,3.023280392
Normal,3.023130941
Normal,3.023081133
Normal,3.022987549
Normal,3.022889076
Normal,3.022800437
Normal,3.022737708
Normal,3.022731612
Normal,3.022588542
Normal,3.022394529
Normal,3.022277423
Normal,3.022046937
Normal,3.021897987
Normal,3.021891556
Normal,3.021812757
Normal,3.021410896
Normal,3.021270692
Normal,3.021225481
Normal,3.021145586
Normal,3.021142545
Normal,3.021031257
Normal,3.02091292
Normal,3.020893242
Normal,3.020788799
Normal,3.020715056
Normal,3.020706296
Normal,3.020681473
Normal,3.02052838
Normal,3.020521252
Normal,3.02044586
Normal,3.020358744
Normal,3.020313082
Normal,3.020235309
Normal,3.020232247
Normal,3.01996378
Normal,3.019961919
Normal,3.019795379
Normal,3.019529745
Normal,3.019475509
Normal,3.019475509
Normal,3.019373666
Normal,3.019247458
Normal,3.019216247
Normal,3.019175527
Normal,3.019148113
Normal,3.019100176
Normal,3.019046956
Normal,3.019046956
Normal,3.019016507
Normal,3.018931738
Normal,3.018931133
Normal,3.018901772
Normal,3.018811378
Normal,3.018809681
Normal,3.018782053
Normal,3.018660458
Normal,3.018524577
Normal,3.01851641
Normal,3.018385076
Normal,3.018322763
Normal,3.018299106
Normal,3.018215306
Normal,3.018214368
Normal,3.018200865
Normal,3.018197804
Normal,3.018180087
Normal,3.018176941
Normal,3.018147839
Normal,3.018133835
Normal,3.018076227
Normal,3.018024682
Normal,3.017945585
Normal,3.017841609
Normal,3.017718302
Normal,3.017698731
Normal,3.017636179
Normal,3.017588204
Normal,3.017487771
Normal,3.017448877
Normal,3.017443755
Normal,3.017417638
Normal,3.017310825
Normal,3.017286849
Normal,3.017238519
Normal,3.017201442
Normal,3.017189002
Normal,3.017097576
Normal,3.017047895
Normal,3.017036317
Normal,3.017032799
Normal,3.016995014
Normal,3.016983159
Normal,3.016948403
Normal,3.016664479
Normal,3.016608252
Normal,3.016580573
Normal,3.016544854
Normal,3.016351424
Normal,3.016320693
Normal,3.016156748
Normal,3.015775893
Normal,3.015564778
Normal,3.015391971
Normal,3.015237512
Normal,3.015231051
Normal,3.015091181
Normal,3.014891085
Normal,3.014885595
Normal,3.01441575
Normal,3.014414252
Normal,3.014356399
Normal,3.014028723
Normal,3.013855431
Normal,3.013446182
Normal,3.013273368
Normal,3.013166174
Normal,3.013135307
Normal,3.013018833
Normal,3.012972499
Normal,3.012552834
Normal,3.012415219
Normal,3.01181729
Normal,3.01169461
Normal,3.011584748
Normal,3.011400384
Normal,3.011055807
Normal,3.011055255
Normal,3.010849948
Normal,3.010536877
Normal,3.010536877
Normal,3.010536877
Normal,3.010484874
Normal,3.010463661
Normal,3.01045279
Normal,3.010452789
Normal,3.010452789
Normal,3.010452789
Normal,3.010452789
Normal,3.010402536
Normal,3.010357016
Normal,3.010063758
Normal,3.010060701
Normal,3.010043299
Normal,3.009665335
Normal,3.009643007
Normal,3.009628923
Normal,3.009495867
Normal,3.009288164
Normal,3.008972515
Normal,3.008829866
Normal,3.008343441
Normal,3.008334753
Normal,3.008151552
Normal,3.00811462
Normal,3.008055456
Normal,3.008035149
Normal,3.007984033
Normal,3.007974461
Normal,3.007829998
Normal,3.007761094
Normal,3.007756262
Normal,3.007637096
Normal,3.007623184
Normal,3.007596715
Normal,3.007565429
Normal,3.007308885
Normal,3.007304622
Normal,3.007250835
Normal,3.007203132
Normal,3.007084615
Normal,3.007019536
Normal,3.006757128
Normal,3.005869705
Normal,3.005635459
Normal,3.005305798
Normal,3.005185019
Normal,3.00506019
Normal,3.004779278
Normal,3.004767569
Normal,3.004573787
Outlier,3.004433586
Normal,3.004082939
Normal,3.003805346
Normal,3.003555682
Normal,3.003275902
Normal,3.003233683
Normal,3.003127113
Normal,3.002735392
Normal,3.002229346
Normal,3.001823457
Normal,3.00166259
Normal,3.001628162
Normal,3.001628162
Normal,3.001219685
Normal,3.000877739
Normal,3.000792376
Normal,3.000675488
Normal,2.999986023
Normal,2.999965447
Normal,2.999955406
Normal,2.999953516
Normal,2.999764637
Outlier,2.999533891
Normal,2.999209467
Normal,2.999193595
Normal,2.99919242
Normal,2.998759161
Normal,2.998717635
Normal,2.998644798
Normal,2.998550719
Normal,2.998452745
Normal,2.99835856
Normal,2.998135056
Normal,2.998047896
Normal,2.997796257
Outlier,2.997771502
Normal,2.997743495
Normal,2.997654397
Normal,2.997641463
Normal,2.996323213
Normal,2.995502309
Normal,2.995260976
Normal,2.995044958
Normal,2.994890082
Normal,2.994315644
Normal,2.993477524
Normal,2.993464941
Normal,2.992889506
Normal,2.992825371
Normal,2.992767743
Normal,2.99212352
Normal,2.992060355
Normal,2.992036606
Normal,2.991860192
Normal,2.991773104
Normal,2.991100976
Normal,2.991054464
Normal,2.991039301
Normal,2.990619841
Normal,2.990415583
Normal,2.990296288
Normal,2.990261575
Normal,2.990178319
Normal,2.990062014
Normal,2.989592173
Normal,2.989347435
Normal,2.989189677
Normal,2.988922962
Normal,2.988892414
Normal,2.988361092
Normal,2.98803761
Normal,2.988019958
Normal,2.987700207
Normal,2.98732067
Normal,2.987068621
Normal,2.986946613
Normal,2.986717518
Normal,2.986497986
Normal,2.98634079
Normal,2.986068461
Normal,2.985963303
Normal,2.985921543
Normal,2.985896753
Normal,2.985433842
Normal,2.985380836
Normal,2.985311324
Normal,2.984483286
Normal,2.983701542
Normal,2.983644567
Normal,2.98346233
Normal,2.983167714
Normal,2.982970051
Normal,2.982952291
Normal,2.982938869
Normal,2.982647623
Normal,2.982353362
Normal,2.982108197
Normal,2.981777148
Normal,2.981549208
Normal,2.981459008
Normal,2.981316911
Normal,2.981251192
Normal,2.980934594
Normal,2.980875308
Normal,2.980850049
Normal,2.980232683
Normal,2.980142299
Normal,2.980037894
Normal,2.97992055
Normal,2.97985979
Normal,2.979545561
Normal,2.979481508
Normal,2.979053989
Normal,2.978965182
Normal,2.978927953
Normal,2.978914268
Normal,2.97890331
Normal,2.978902364
Normal,2.97888091
Normal,2.978578555
Normal,2.978295538
Normal,2.978260354
Normal,2.978254249
Normal,2.978140583
Normal,2.977994363
Normal,2.977857744
Normal,2.977775783
Normal,2.97766594
Normal,2.977659344
Normal,2.977600352
Normal,2.977558041
Normal,2.977353316
Normal,2.977210218
Normal,2.976346196
Normal,2.975902218
Normal,2.975698497
Normal,2.975433109
Normal,2.974874314
Normal,2.97469688
Normal,2.974059537
Normal,2.974056033
Normal,2.973787919
Normal,2.973756397
Normal,2.97373463
Normal,2.973724967
Normal,2.973707072
Normal,2.973549024
Normal,2.973410336
Normal,2.973360963
Normal,2.972998963
Normal,2.972947418
Normal,2.972945449
Normal,2.972876902
Normal,2.972744397
Normal,2.972614541
Normal,2.972556843
Normal,2.972548485
Normal,2.972548485
Normal,2.972416672
Normal,2.972408245
Normal,2.972201662
Normal,2.971974145
Normal,2.97196695
Normal,2.971954027
Normal,2.971901118
Normal,2.971800689
Normal,2.971695751
Normal,2.971303952
Normal,2.971211475
Normal,2.970211774
Normal,2.970140703
Normal,2.969921534
Normal,2.969445065
Normal,2.969412337
Normal,2.969373108
Normal,2.969203316
Normal,2.968868747
Normal,2.968801629
Normal,2.968679809
Normal,2.968627117
Normal,2.968410786
Normal,2.968291141
Normal,2.96810166
Normal,2.96805299
Normal,2.967641525
Normal,2.967228153
Normal,2.966704478
Normal,2.966363425
Normal,2.966094663
Normal,2.965818353
Normal,2.965712224
Normal,2.965597449
Normal,2.964984451
Normal,2.964751476
Normal,2.964201833
Normal,2.964024126
Normal,2.963871988
Normal,2.963467855
Normal,2.963439969
Normal,2.962925867
Normal,2.962835328
Normal,2.962787393
Normal,2.962750443
Normal,2.962495267
Normal,2.962430901
Normal,2.961778151
Normal,2.961773027
Normal,2.96167024
Normal,2.961597518
Normal,2.961364807
Normal,2.960807893
Normal,2.960786975
Normal,2.960654897
Normal,2.96045062
Normal,2.960373668
Normal,2.959893533
Normal,2.958675258
Normal,2.958662178
Normal,2.958483651
Normal,2.958316001
Normal,2.95821129
Normal,2.957949339
Normal,2.957831532
Normal,2.957761191
Normal,2.957474406
Normal,2.957474296
Normal,2.957474296
Normal,2.956794725
Normal,2.955948747
Normal,2.955836282
Normal,2.95569462
Normal,2.955637588
Normal,2.955634098
Normal,2.9556077
Normal,2.95541441
Normal,2.955103772
Normal,2.954830907
Normal,2.95435294
Normal,2.954062153
Normal,2.953908878
Normal,2.953893304
Normal,2.953718545
Normal,2.953521774
Normal,2.9530544
Normal,2.953005395
Normal,2.953002942
Normal,2.952871079
Normal,2.952851271
Normal,2.952652624
Normal,2.952630552
Normal,2.952442912
Normal,2.952225192
Normal,2.951953402
Normal,2.951944196
Normal,2.951281969
Normal,2.951035543
Normal,2.95094441
Normal,2.950368628
Normal,2.950278368
Normal,2.949671165
Normal,2.949252538
Normal,2.948968782
Normal,2.948679192
Normal,2.948646306
Normal,2.948617407
Normal,2.948412755
Normal,2.948247892
Normal,2.948233864
Normal,2.948134371
Normal,2.948116457
Normal,2.947770834
Normal,2.94703358
Normal,2.946714747
Normal,2.946492365
Normal,2.946125404
Normal,2.946083801
Normal,2.945973021
Normal,2.944951721
Normal,2.94464463
Normal,2.943702659
Normal,2.94339529
Normal,2.942964603
Normal,2.942546442
Normal,2.941969464
Normal,2.941881012
Normal,2.941838849
Normal,2.941284178
Normal,2.941170344
Normal,2.94105606
Normal,2.940236095
Normal,2.940121
Normal,2.940014739
Normal,2.939857459
Normal,2.939596191
Normal,2.93949824
Normal,2.939378449
Normal,2.939378449
Normal,2.939261775
Normal,2.939214757
Normal,2.939181915
Normal,2.939128914
Normal,2.938962647
Normal,2.938889003
Normal,2.938315459
Normal,2.938264163
Normal,2.938112615
Normal,2.93794401
Normal,2.936343534
Normal,2.936323369
Normal,2.936317376
Normal,2.936188769
Normal,2.935968597
Normal,2.935537565
Normal,2.935354781
Normal,2.935338266
Normal,2.935289908
Normal,2.935101178
Normal,2.93489998
Normal,2.934765242
Normal,2.934196518
Normal,2.93395645
Normal,2.933333003
Normal,2.933095634
Normal,2.932866898
Normal,2.932549517
Normal,2.932302688
Normal,2.932100653
Normal,2.931748003
Normal,2.931406996
Normal,2.93081969
Normal,2.930622841
Normal,2.930216497
Normal,2.92999165
Normal,2.929819531
Normal,2.929819524
Normal,2.929678659
Normal,2.929614922
Normal,2.929057694
Normal,2.929042895
Normal,2.928209932
Normal,2.927777526
Normal,2.927554557
Normal,2.927451137
Normal,2.927387752
Normal,2.927337498
Normal,2.927243364
Normal,2.927056109
Normal,2.926753322
Normal,2.926737266
Normal,2.926490747
Normal,2.926349809
Normal,2.926274941
Normal,2.925975475
Normal,2.925695421
Normal,2.925371879
Normal,2.925086654
Normal,2.924846386
Normal,2.924727832
Normal,2.92457352
Normal,2.924469024
Normal,2.924344865
Normal,2.924319915
Normal,2.923940249
Normal,2.922816264
Normal,2.922773188
Normal,2.922544784
Normal,2.922327518
Normal,2.922327518
Normal,2.922295919
Normal,2.92225671
Normal,2.922233289
Normal,2.922228456
Normal,2.922042448
Normal,2.921608874
Normal,2.92145516
Normal,2.921454719
Normal,2.921317683
Normal,2.920826318
Normal,2.920665643
Normal,2.920644917
Normal,2.920130365
Normal,2.91957232
Normal,2.919424476
Normal,2.918525231
Normal,2.918304641
Normal,2.917897418
Normal,2.917707618
Normal,2.917360816
Normal,2.917273463
Normal,2.917272486
Normal,2.917260814
Normal,2.917098039
Normal,2.916981028
Normal,2.916893885
Normal,2.916654412
Normal,2.91647698
Normal,2.916332294
Normal,2.916332294
Normal,2.916289112
Normal,2.915516581
Normal,2.915170854
Normal,2.915065448
Normal,2.914988724
Normal,2.914561717
Normal,2.914432701
Normal,2.914150904
Normal,2.914136799
Normal,2.913635838
Normal,2.913437117
Normal,2.913301738
Normal,2.912752583
Normal,2.91189114
Normal,2.911488351
Normal,2.911368325
Normal,2.91136362
Normal,2.911362407
Normal,2.91116195
Normal,2.910935856
Normal,2.910904797
Normal,2.910888392
Normal,2.910219369
Normal,2.909956507
Normal,2.909925914
Normal,2.909299187
Normal,2.909178527
Normal,2.908517612
Normal,2.908086894
Normal,2.908086129
Normal,2.908079375
Normal,2.907810489
Normal,2.907332153
Normal,2.90696555
Normal,2.906862967
Normal,2.906854618
Normal,2.906576673
Normal,2.90632092
Normal,2.906246081
Normal,2.906159632
Outlier,2.905767276
Normal,2.905387506
Normal,2.905129994
Normal,2.90511756
Normal,2.904566185
Normal,2.904320916
Normal,2.904286323
Normal,2.903989623
Normal,2.903804263
Normal,2.903801418
Normal,2.903543325
Normal,2.903474999
Normal,2.903443413
Normal,2.903388347
Normal,2.903115247
Normal,2.902518513
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388427
Normal,2.902388421
Normal,2.901977349
Normal,2.901705221
Normal,2.901208629
Normal,2.901155148
Normal,2.901086669
Normal,2.900551315
Normal,2.900540975
Normal,2.900273705
Normal,2.900039844
Normal,2.89972756
Normal,2.899315836
Normal,2.898749637
Normal,2.898341525
Normal,2.897747461
Normal,2.897684792
Normal,2.897674224
Normal,2.897483208
Normal,2.897120059
Normal,2.89707077
Normal,2.896871381
Normal,2.89682901
Normal,2.896268491
Normal,2.89622554
Normal,2.896092817
Normal,2.896092817
Normal,2.896092816
Normal,2.896092816
Normal,2.896092816
Normal,2.896092816
Normal,2.896092816
Normal,2.89609281
Normal,2.89609281
Normal,2.89609281
Normal,2.896090989
Normal,2.895947101
Normal,2.895553171
Normal,2.895528396
Normal,2.895395821
Normal,2.895043747
Normal,2.895037785
Normal,2.895018819
Normal,2.894315391
Normal,2.892920322
Normal,2.892872553
Normal,2.892727822
Normal,2.891820158
Normal,2.891668244
Normal,2.890812707
Normal,2.890587805
Normal,2.889305784
Normal,2.888903961
Normal,2.888742227
Normal,2.888626018
Normal,2.888066899
Normal,2.887984393
Normal,2.88774908
Normal,2.887578971
Normal,2.88729666
Normal,2.886805318
Normal,2.886713068
Normal,2.886000592
Normal,2.885407742
Normal,2.885132892
Normal,2.884986135
Normal,2.884850811
Normal,2.884669574
Normal,2.884333526
Normal,2.88433352
Normal,2.884233256
Normal,2.883707596
Normal,2.883405602
Normal,2.883391534
Normal,2.88323748
Normal,2.883237479
Normal,2.883215191
Normal,2.883215191
Normal,2.883215191
Normal,2.883146127
Normal,2.882510005
Normal,2.882211005
Normal,2.882160943
Normal,2.881946468
Normal,2.881599055
Normal,2.881465716
Normal,2.881301471
Normal,2.881162368
Normal,2.881162361
Normal,2.881162361
Normal,2.880773344
Normal,2.880277301
Normal,2.88024421
Normal,2.880167137
Normal,2.880060309
Normal,2.880052055
Normal,2.879931294
Normal,2.879613448
Normal,2.879230404
Normal,2.878791782
Normal,2.878455731
Normal,2.87836562
Normal,2.878061952
Normal,2.877899947
Normal,2.877661305
Normal,2.877437856
Normal,2.877355739
Normal,2.877338505
Normal,2.876541948
Normal,2.876488334
Normal,2.876476449
Normal,2.87640085
Normal,2.876400849
Normal,2.876400843
Normal,2.876400843
Normal,2.876400843
Normal,2.87609735
Normal,2.875820774
Normal,2.875537819
Normal,2.875205594
Normal,2.874558392
Normal,2.874539234
Normal,2.874420954
Normal,2.874192104
Normal,2.87412909
Normal,2.874104006
Normal,2.873904455
Normal,2.873522652
Normal,2.873466676
Normal,2.873423029
Normal,2.872829122
Normal,2.872688009
Normal,2.872192888
Normal,2.871995754
Normal,2.871951259
Normal,2.87194959
Normal,2.871783594
Normal,2.871472554
Normal,2.871313649
Normal,2.871252621
Normal,2.871179913
Normal,2.871085298
Normal,2.871035874
Normal,2.871035199
Normal,2.871016908
Normal,2.870602855
Normal,2.869819419
Normal,2.869670041
Normal,2.869607087
Normal,2.869599724
Normal,2.869390733
Normal,2.869381535
Normal,2.869230249
Normal,2.868853825
Normal,2.868852934
Normal,2.86875565
Normal,2.868671338
Normal,2.868401627
Normal,2.868313593
Normal,2.868313593
Normal,2.868313593
Normal,2.867799091
Normal,2.867764798
Normal,2.867637906
Normal,2.867633701
Normal,2.866931358
Normal,2.866804374
Normal,2.866580582
Outlier,2.866501242
Normal,2.866353293
Normal,2.866146108
Normal,2.865686224
Normal,2.865686224
Normal,2.865686224
Normal,2.865686224
Normal,2.865574902
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540484
Normal,2.865540477
Normal,2.865540477
Normal,2.865540477
Normal,2.865540477
Normal,2.865540477
Normal,2.865540477
Normal,2.865540477
Normal,2.865540477
Normal,2.865540477
Normal,2.865540477
Normal,2.865194666
Normal,2.865127876
Normal,2.864780567
Normal,2.864672978
Normal,2.864326354
Normal,2.86411054
Normal,2.864023617
Normal,2.863878511
Normal,2.863588671
Normal,2.863340485
Normal,2.862634291
Normal,2.861226715
Normal,2.860909377
Normal,2.860748625
Normal,2.860699622
Normal,2.860551791
Normal,2.860551791
Normal,2.860551791
Normal,2.860551784
Normal,2.860551784
Normal,2.860551784
Normal,2.860002704
Normal,2.85896293
Normal,2.858814685
Normal,2.85874224
Normal,2.858557088
Normal,2.857579298
Normal,2.857444553
Normal,2.857188382
Normal,2.856757163
Normal,2.856529163
Normal,2.856522773
Normal,2.855505897
Normal,2.854018411
Normal,2.853679871
Normal,2.853113683
Normal,2.853029494
Normal,2.852744549
Normal,2.852206542
Normal,2.85161564
Normal,2.851146924
Normal,2.850958573
Normal,2.850883869
Normal,2.850076499
Normal,2.849955587
Normal,2.849086914
Normal,2.847982023
Normal,2.847856584
Normal,2.847770141
Normal,2.847218126
Normal,2.846465109
Normal,2.845708504
Normal,2.845708504
Normal,2.845708504
Normal,2.845708497
Normal,2.845507002
Normal,2.845346447
Normal,2.845295132
Outlier,2.845211391
Normal,2.844754769
Normal,2.844702045
Normal,2.844660392
Normal,2.844558265
Normal,2.844327234
Normal,2.844320781
Normal,2.84407951
Normal,2.843316496
Normal,2.843227417
Normal,2.842850175
Normal,2.842776315
Normal,2.84273825
Normal,2.841653512
Normal,2.841574252
Normal,2.841172262
Normal,2.840949954
Normal,2.840898783
Normal,2.840707376
Normal,2.839025832
Normal,2.837072222
Normal,2.836042898
Normal,2.835976262
Normal,2.835615415
Normal,2.835049758
Normal,2.833934363
Normal,2.833671243
Normal,2.833509867
Normal,2.831764853
Normal,2.831755069
Normal,2.831103505
Normal,2.831046918
Normal,2.829938924
Normal,2.829292052
Normal,2.828395055
Normal,2.828395055
Normal,2.828395055
Normal,2.828395055
Normal,2.828395055
Normal,2.828395055
Normal,2.828395055
Normal,2.828395055
Normal,2.828395055
Normal,2.828395055
Normal,2.828395048
Normal,2.828395048
Normal,2.828395048
Normal,2.828395048
Normal,2.827989073
Normal,2.827850822
Normal,2.827083235
Normal,2.826806811
Normal,2.825551765
Normal,2.825256932
Normal,2.825204901
Normal,2.82509396
Normal,2.824870912
Normal,2.82472739
Normal,2.8238396
Normal,2.823642454
Normal,2.822847209
Normal,2.822473897
Normal,2.822276649
Normal,2.822124114
Normal,2.822121008
Normal,2.82208838
Normal,2.822000111
Normal,2.821127654
Normal,2.82092527
Normal,2.820319472
Normal,2.819747434
Normal,2.819695925
Normal,2.819676659
Normal,2.819485943
Normal,2.818957593
Normal,2.818401659
Normal,2.818396373
Normal,2.818326011
Normal,2.818103296
Normal,2.817757886
Normal,2.817727048
Normal,2.817337273
Normal,2.817208674
Normal,2.816880187
Normal,2.816878761
Normal,2.816870585
Normal,2.816770395
Normal,2.816500307
Normal,2.816496267
Normal,2.816337858
Normal,2.816016856
Outlier,2.815880463
Normal,2.815384375
Normal,2.814833988
Normal,2.814435555
Normal,2.81415535
Normal,2.813425391
Normal,2.813042874
Normal,2.81296937
Normal,2.812855427
Normal,2.812249989
Normal,2.812041276
Normal,2.810778308
Normal,2.810624911
Normal,2.810387022
Normal,2.809344645
Normal,2.809145464
Normal,2.808612483
Normal,2.808049127
Normal,2.807678849
Normal,2.806755459
Normal,2.806478546
Normal,2.80616628
Outlier,2.804898199
Normal,2.804533743
Normal,2.803121661
Normal,2.802527994
