Normal,1.052576248
Normal,1.052576248
Normal,1.052576248
Normal,1.052576247
Normal,1.052576245
Normal,1.052576245
Normal,1.052576245
Normal,1.052576244
Normal,1.052576244
Normal,1.052576243
Normal,1.052576242
Normal,1.052576241
Normal,1.052576241
Normal,1.052576241
Normal,1.05257624
Normal,1.052576239
Normal,1.052576239
Normal,1.052576238
Normal,1.052576237
Normal,1.052576236
Normal,1.052576236
Normal,1.052576236
Normal,1.052576236
Normal,1.052576236
Normal,1.052576235
Normal,1.052576235
Normal,1.052576235
Normal,1.052576233
Normal,1.052576233
Normal,1.052576232
Normal,1.052576232
Normal,1.052576232
Normal,1.052576231
Normal,1.052576231
Normal,1.052576231
Normal,1.05257623
Normal,1.05257623
Normal,1.05257623
Normal,1.05257623
Normal,1.052576229
Normal,1.052576229
Normal,1.052576229
Normal,1.052576228
Normal,1.052576228
Normal,1.052576227
Normal,1.052576227
Normal,1.052576225
Normal,1.052576223
Normal,1.052576222
Normal,1.052576221
Normal,1.052576221
Normal,1.052576219
Normal,1.052576216
Normal,1.052576215
Normal,1.052576214
Normal,1.052576214
Normal,1.052576214
Normal,1.052576214
Normal,1.052576214
Normal,1.052576214
Normal,1.052576212
Normal,1.052576211
Normal,1.05257621
Normal,1.052576209
Normal,1.052576207
Normal,1.052576207
Normal,1.052576207
Normal,1.052576205
Normal,1.052576204
Normal,1.052576203
Normal,1.0525762
Normal,1.0525762
Normal,1.052576199
Normal,1.052576198
Normal,1.052576196
Normal,1.052576194
Normal,1.052576191
Normal,1.05257619
Normal,1.052576189
Normal,1.052576189
Normal,1.052576187
Normal,1.052576185
Normal,1.052576184
Normal,1.052576184
Normal,1.052576184
Normal,1.052576181
Normal,1.052576179
Normal,1.052576174
Normal,1.052576173
Normal,1.052576172
Normal,1.052576172
Normal,1.05257617
Normal,1.052576168
Normal,1.052576164
Normal,1.052576163
Normal,1.052576162
Normal,1.052576159
Normal,1.052576159
Normal,1.052576159
Normal,1.052576157
Normal,1.052576156
Normal,1.052576155
Normal,1.052576154
Normal,1.052576154
Normal,1.052576153
Normal,1.052576152
Normal,1.05257615
Normal,1.052576149
Normal,1.052576149
Normal,1.052576149
Normal,1.052576148
Normal,1.052576147
Normal,1.052576147
Normal,1.052576146
Normal,1.052576145
Normal,1.052576144
Normal,1.052576142
Normal,1.052576138
Normal,1.052576138
Normal,1.052576137
Normal,1.052576137
Normal,1.052576137
Normal,1.052576135
Normal,1.052576135
Normal,1.052576131
Normal,1.052576131
Normal,1.05257613
Normal,1.052576129
Normal,1.052576129
Normal,1.052576129
Normal,1.052576128
Normal,1.052576126
Normal,1.052576125
Normal,1.052576125
Normal,1.052576125
Normal,1.052576123
Normal,1.052576123
Normal,1.052576122
Normal,1.052576122
Normal,1.052576122
Normal,1.052576121
Normal,1.052576119
Normal,1.052576117
Normal,1.052576117
Normal,1.052576116
Normal,1.052576113
Normal,1.052576111
Normal,1.05257611
Normal,1.05257611
Normal,1.052576109
Normal,1.052576107
Normal,1.052576107
Normal,1.052576106
Normal,1.052576106
Normal,1.052576102
Normal,1.052576102
Normal,1.052576101
Normal,1.052576099
Normal,1.052576097
Normal,1.052576097
Normal,1.052576096
Normal,1.052576096
Normal,1.052576095
Normal,1.052576094
Normal,1.052576093
Normal,1.052576093
Normal,1.052576093
Normal,1.052576092
Normal,1.052576092
Normal,1.052576092
Normal,1.05257609
Normal,1.05257609
Normal,1.05257609
Normal,1.052576089
Normal,1.052576087
Normal,1.052576086
Normal,1.052576084
Normal,1.052576078
Normal,1.052576077
Normal,1.052576074
Normal,1.052576073
Normal,1.052576072
Normal,1.052576072
Normal,1.052576071
Normal,1.052576069
Normal,1.052576068
Normal,1.052576068
Normal,1.052576067
Normal,1.052576066
Normal,1.052576064
Normal,1.052576062
Normal,1.052576061
Normal,1.052576061
Normal,1.052576059
Normal,1.052576059
Normal,1.052576059
Normal,1.052576055
Normal,1.052576052
Normal,1.052576051
Normal,1.052576046
Normal,1.052576045
Normal,1.052576043
Normal,1.052576041
Normal,1.05257604
Normal,1.052576036
Normal,1.052576034
Normal,1.052576034
Normal,1.052576032
Normal,1.052576027
Normal,1.05257602
Normal,1.052576018
Normal,1.052576017
Normal,1.052576014
Normal,1.052576013
Normal,1.052576012
Normal,1.05257601
Normal,1.052576008
Normal,1.052576004
Normal,1.052576003
Normal,1.052575998
Normal,1.052575993
Normal,1.052575992
Normal,1.052575992
Normal,1.052575991
Normal,1.052575991
Normal,1.052575989
Normal,1.052575986
Normal,1.052575986
Normal,1.052575983
Normal,1.052575981
Normal,1.052575978
Normal,1.052575975
Normal,1.052575974
Normal,1.052575973
Normal,1.052575972
Normal,1.052575972
Normal,1.052575967
Normal,1.052575967
Normal,1.052575967
Normal,1.052575965
Normal,1.052575965
Normal,1.052575962
Normal,1.052575957
Normal,1.052575952
Normal,1.052575952
Normal,1.052575949
Normal,1.052575949
Normal,1.052575946
Normal,1.052575946
Normal,1.052575945
Normal,1.052575942
Normal,1.052575941
Normal,1.052575937
Normal,1.052575934
Normal,1.052575934
Normal,1.052575933
Normal,1.052575931
Normal,1.052575931
Normal,1.05257593
Normal,1.05257593
Normal,1.052575929
Normal,1.052575929
Normal,1.052575929
Normal,1.052575927
Normal,1.052575926
Normal,1.052575922
Normal,1.052575922
Normal,1.052575922
Normal,1.052575917
Normal,1.052575916
Normal,1.052575912
Normal,1.052575911
Normal,1.052575909
Normal,1.052575906
Normal,1.052575906
Normal,1.052575904
Normal,1.052575903
Normal,1.052575902
Normal,1.0525759
Normal,1.0525759
Normal,1.052575899
Normal,1.052575897
Normal,1.052575894
Normal,1.052575894
Normal,1.052575892
Normal,1.052575891
Outlier,1.05257589
Normal,1.05257589
Normal,1.052575889
Normal,1.052575887
Normal,1.052575886
Normal,1.052575883
Normal,1.052575883
Normal,1.052575883
Normal,1.052575878
Normal,1.052575875
Normal,1.052575874
Normal,1.052575867
Normal,1.052575865
Normal,1.052575864
Normal,1.052575862
Normal,1.052575862
Normal,1.052575852
Normal,1.052575849
Normal,1.05257584
Normal,1.05257584
Normal,1.05257584
Normal,1.052575838
Normal,1.052575838
Normal,1.052575834
Normal,1.052575829
Normal,1.052575828
Normal,1.052575827
Normal,1.052575827
Normal,1.052575826
Normal,1.052575826
Normal,1.052575826
Normal,1.052575825
Normal,1.05257582
Normal,1.052575819
Normal,1.052575811
Normal,1.052575809
Normal,1.052575806
Normal,1.052575802
Normal,1.052575794
Normal,1.052575794
Normal,1.052575791
Normal,1.05257579
Normal,1.052575786
Normal,1.052575781
Normal,1.05257578
Normal,1.052575779
Normal,1.052575779
Normal,1.052575777
Normal,1.052575777
Normal,1.052575775
Normal,1.052575774
Normal,1.052575773
Normal,1.052575772
Normal,1.052575764
Outlier,1.05257576
Normal,1.052575757
Normal,1.052575747
Normal,1.052575735
Normal,1.052575734
Normal,1.052575727
Normal,1.052575727
Normal,1.052575725
Normal,1.052575725
Normal,1.052575721
Normal,1.052575719
Normal,1.052575716
Normal,1.052575709
Normal,1.052575708
Normal,1.052575704
Normal,1.052575698
Normal,1.052575695
Normal,1.052575694
Normal,1.052575682
Normal,1.05257568
Normal,1.052575679
Normal,1.052575673
Normal,1.052575668
Normal,1.052575668
Normal,1.052575666
Outlier,1.052575665
Normal,1.052575664
Normal,1.052575664
Normal,1.052575664
Normal,1.052575661
Normal,1.052575661
Normal,1.05257566
Normal,1.052575658
Normal,1.052575657
Normal,1.052575652
Normal,1.052575644
Normal,1.052575643
Normal,1.052575638
Normal,1.052575636
Normal,1.052575631
Normal,1.052575628
Normal,1.052575625
Normal,1.052575622
Normal,1.052575618
Normal,1.052575614
Normal,1.052575614
Normal,1.052575612
Normal,1.052575611
Normal,1.05257561
Normal,1.052575609
Normal,1.052575605
Normal,1.052575601
Normal,1.052575601
Normal,1.052575594
Normal,1.052575588
Normal,1.052575587
Normal,1.052575583
Normal,1.052575578
Normal,1.052575575
Normal,1.052575571
Normal,1.052575571
Normal,1.052575566
Normal,1.052575561
Normal,1.05257556
Normal,1.052575556
Normal,1.052575555
Normal,1.052575554
Normal,1.052575552
Normal,1.052575541
Normal,1.052575541
Normal,1.052575539
Normal,1.052575537
Normal,1.052575512
Normal,1.05257551
Normal,1.052575509
Normal,1.052575509
Normal,1.052575508
Normal,1.052575499
Normal,1.052575499
Normal,1.052575497
Normal,1.052575484
Normal,1.052575483
Normal,1.052575476
Normal,1.052575475
Normal,1.052575466
Normal,1.052575464
Normal,1.05257546
Normal,1.052575458
Normal,1.052575449
Normal,1.052575441
Normal,1.052575439
Normal,1.052575437
Normal,1.052575436
Normal,1.052575435
Normal,1.052575435
Normal,1.052575435
Normal,1.052575434
Normal,1.052575423
Normal,1.052575423
Normal,1.052575419
Normal,1.052575417
Normal,1.052575407
Normal,1.052575396
Normal,1.052575396
Normal,1.052575389
Normal,1.052575388
Normal,1.052575383
Normal,1.052575383
Normal,1.052575383
Normal,1.052575382
Normal,1.052575381
Normal,1.052575375
Normal,1.052575372
Normal,1.052575369
Normal,1.052575361
Normal,1.052575358
Normal,1.052575355
Normal,1.052575353
Normal,1.052575346
Normal,1.052575343
Normal,1.052575336
Normal,1.05257533
Normal,1.052575322
Normal,1.052575313
Normal,1.052575295
Normal,1.052575293
Normal,1.052575293
Normal,1.052575292
Normal,1.05257529
Normal,1.052575283
Normal,1.052575276
Normal,1.052575274
Normal,1.052575264
Normal,1.052575259
Normal,1.052575259
Normal,1.052575258
Normal,1.052575253
Normal,1.052575246
Normal,1.052575245
Normal,1.052575244
Normal,1.052575239
Normal,1.052575237
Normal,1.052575228
Normal,1.052575227
Normal,1.052575222
Normal,1.052575213
Normal,1.052575213
Normal,1.052575209
Normal,1.052575209
Normal,1.052575207
Normal,1.052575206
Normal,1.052575192
Normal,1.052575191
Normal,1.052575188
Normal,1.052575188
Normal,1.052575187
Normal,1.052575184
Normal,1.052575182
Normal,1.052575181
Normal,1.052575176
Normal,1.052575174
Normal,1.052575173
Normal,1.052575173
Normal,1.052575154
Normal,1.052575145
Normal,1.052575144
Normal,1.052575143
Normal,1.052575124
Normal,1.05257512
Normal,1.052575118
Normal,1.052575117
Normal,1.052575115
Normal,1.052575112
Normal,1.05257511
Normal,1.052575096
Normal,1.052575064
Normal,1.052575061
Normal,1.05257506
Normal,1.052575059
Normal,1.052575053
Normal,1.052575046
Normal,1.052575046
Normal,1.052575043
Normal,1.05257504
Normal,1.052575032
Normal,1.05257503
Normal,1.052575027
Normal,1.052575019
Normal,1.052575014
Normal,1.052575003
Normal,1.052575
Normal,1.052574999
Normal,1.052574995
Normal,1.052574981
Normal,1.052574974
Normal,1.052574973
Normal,1.05257496
Normal,1.052574958
Normal,1.052574946
Normal,1.052574945
Normal,1.052574941
Normal,1.052574938
Normal,1.052574938
Normal,1.052574937
Normal,1.052574936
Normal,1.052574924
Normal,1.052574923
Normal,1.052574919
Normal,1.052574917
Normal,1.052574912
Normal,1.052574898
Normal,1.052574886
Normal,1.052574885
Normal,1.052574881
Normal,1.052574873
Normal,1.052574867
Normal,1.052574861
Normal,1.052574859
Normal,1.052574858
Normal,1.052574858
Normal,1.05257485
Normal,1.052574828
Normal,1.052574827
Normal,1.052574824
Normal,1.052574817
Normal,1.052574816
Normal,1.052574789
Normal,1.052574785
Normal,1.052574779
Normal,1.052574763
Normal,1.052574739
Normal,1.052574721
Normal,1.052574709
Normal,1.052574702
Normal,1.052574701
Normal,1.05257469
Normal,1.052574688
Normal,1.052574683
Normal,1.052574675
Normal,1.052574675
Normal,1.052574674
Normal,1.052574634
Normal,1.05257463
Normal,1.052574625
Normal,1.052574625
Normal,1.052574623
Normal,1.05257462
Normal,1.052574601
Normal,1.052574592
Normal,1.052574589
Normal,1.052574585
Normal,1.052574581
Normal,1.052574581
Normal,1.052574578
Normal,1.052574577
Normal,1.052574571
Normal,1.052574566
Normal,1.052574565
Normal,1.052574557
Normal,1.052574554
Normal,1.052574538
Normal,1.052574536
Normal,1.052574531
Normal,1.052574524
Normal,1.052574521
Normal,1.052574513
Normal,1.05257451
Normal,1.052574508
Normal,1.052574507
Normal,1.0525745
Normal,1.052574499
Normal,1.052574492
Normal,1.052574489
Normal,1.052574489
Normal,1.052574489
Normal,1.052574489
Normal,1.052574489
Normal,1.052574473
Normal,1.052574473
Normal,1.052574471
Normal,1.052574453
Normal,1.052574423
Normal,1.052574413
Normal,1.052574408
Normal,1.052574366
Normal,1.052574361
Normal,1.052574353
Normal,1.052574351
Normal,1.052574349
Normal,1.052574338
Normal,1.052574338
Normal,1.052574335
Normal,1.052574315
Normal,1.0525743
Normal,1.052574297
Normal,1.052574294
Normal,1.052574281
Normal,1.052574245
Normal,1.052574238
Normal,1.052574232
Normal,1.052574226
Normal,1.052574221
Normal,1.052574212
Normal,1.052574206
Normal,1.052574199
Normal,1.052574195
Normal,1.052574187
Normal,1.052574176
Normal,1.052574176
Normal,1.052574172
Normal,1.052574172
Normal,1.052574166
Normal,1.052574152
Normal,1.052574151
Normal,1.052574146
Normal,1.052574146
Normal,1.052574122
Normal,1.052574121
Normal,1.052574119
Normal,1.052574099
Normal,1.052574099
Normal,1.052574072
Normal,1.052574064
Normal,1.052574057
Normal,1.052574048
Outlier,1.052574042
Normal,1.052574037
Normal,1.052574036
Normal,1.052574029
Normal,1.052574021
Normal,1.05257402
Normal,1.052574019
Normal,1.052574016
Normal,1.05257401
Normal,1.052574009
Normal,1.052573995
Normal,1.052573986
Normal,1.05257398
Normal,1.05257397
Normal,1.052573967
Normal,1.052573961
Normal,1.052573949
Normal,1.052573938
Normal,1.052573937
Normal,1.052573916
Normal,1.052573906
Normal,1.052573884
Normal,1.05257388
Normal,1.052573878
Normal,1.052573875
Normal,1.052573875
Normal,1.052573867
Normal,1.052573846
Normal,1.052573846
Normal,1.052573846
Normal,1.052573825
Normal,1.052573822
Normal,1.052573812
Normal,1.052573812
Normal,1.052573806
Normal,1.052573804
Normal,1.052573799
Normal,1.052573794
Normal,1.052573779
Normal,1.052573775
Normal,1.052573764
Normal,1.052573744
Normal,1.052573712
Normal,1.05257371
Normal,1.052573697
Normal,1.052573679
Normal,1.052573673
Normal,1.052573673
Normal,1.052573668
Normal,1.052573662
Normal,1.052573662
Normal,1.052573651
Normal,1.052573648
Normal,1.052573639
Normal,1.052573632
Normal,1.052573627
Normal,1.05257362
Normal,1.052573596
Normal,1.05257357
Normal,1.052573562
Normal,1.05257354
Normal,1.05257354
Normal,1.05257354
Normal,1.05257354
Normal,1.05257354
Normal,1.05257354
Normal,1.05257354
Normal,1.052573536
Normal,1.05257353
Normal,1.052573509
Normal,1.052573502
Normal,1.0525735
Normal,1.052573485
Normal,1.05257348
Normal,1.05257348
Normal,1.052573472
Normal,1.052573472
Normal,1.052573469
Normal,1.052573459
Normal,1.052573457
Normal,1.052573448
Normal,1.052573426
Normal,1.052573424
Normal,1.052573403
Normal,1.05257334
Outlier,1.052573338
Normal,1.052573336
Normal,1.052573332
Normal,1.05257333
Normal,1.052573313
Normal,1.052573283
Normal,1.052573283
Normal,1.05257328
Normal,1.052573275
Normal,1.052573271
Normal,1.052573254
Normal,1.052573194
Normal,1.052573185
Normal,1.052573181
Normal,1.05257318
Normal,1.052573167
Normal,1.052573158
Normal,1.052573149
Normal,1.052573138
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.052573131
Normal,1.05257311
Normal,1.05257311
Normal,1.05257311
Normal,1.0525731
Normal,1.052573088
Normal,1.052573077
Normal,1.052573071
Normal,1.05257307
Normal,1.052573043
Normal,1.052573015
Normal,1.052573012
Normal,1.052573002
Normal,1.052573002
Normal,1.052572997
Normal,1.052572993
Normal,1.052572993
Normal,1.052572989
Normal,1.052572977
Normal,1.052572977
Normal,1.052572971
Normal,1.05257296
Normal,1.052572912
Normal,1.052572891
Normal,1.05257289
Normal,1.052572877
Normal,1.052572853
Normal,1.052572841
Normal,1.052572816
Normal,1.052572815
Normal,1.052572799
Normal,1.052572796
Normal,1.052572793
Normal,1.05257279
Normal,1.052572784
Normal,1.052572771
Normal,1.052572763
Normal,1.052572759
Normal,1.052572752
Normal,1.052572752
Normal,1.052572747
Normal,1.052572741
Normal,1.052572726
Normal,1.052572721
Normal,1.052572719
Normal,1.052572716
Normal,1.052572687
Normal,1.052572686
Normal,1.052572656
Normal,1.052572654
Normal,1.052572649
Normal,1.052572644
Normal,1.052572617
Normal,1.052572605
Normal,1.052572595
Normal,1.052572589
Normal,1.052572586
Normal,1.052572563
Normal,1.05257253
Normal,1.05257252
Normal,1.052572517
Normal,1.052572438
Normal,1.052572434
Normal,1.052572434
Normal,1.05257241
Normal,1.052572362
Normal,1.052572343
Normal,1.052572338
Normal,1.052572335
Normal,1.052572309
Normal,1.052572303
Normal,1.052572299
Normal,1.052572253
Normal,1.052572248
Normal,1.052572236
Normal,1.052572213
Normal,1.052572213
Normal,1.052572192
Normal,1.052572185
Normal,1.052572167
Normal,1.052572163
Normal,1.052572161
Normal,1.052572148
Normal,1.052572143
Normal,1.052572136
Normal,1.052572121
Normal,1.052572109
Normal,1.05257209
Normal,1.052572072
Normal,1.05257204
Normal,1.05257197
Normal,1.052571914
Normal,1.052571907
Normal,1.052571899
Normal,1.052571897
Normal,1.052571886
Normal,1.052571865
Normal,1.05257186
Normal,1.05257185
Normal,1.052571839
Normal,1.052571831
Normal,1.052571821
Normal,1.052571796
Normal,1.052571778
Normal,1.052571731
Normal,1.052571727
Normal,1.052571699
Normal,1.052571668
Normal,1.052571667
Normal,1.052571665
Normal,1.052571664
Normal,1.052571651
Normal,1.052571644
Normal,1.052571631
Normal,1.052571594
Normal,1.052571591
Normal,1.052571589
Normal,1.05257157
Normal,1.05257155
Normal,1.052571537
Normal,1.052571537
Normal,1.05257152
Normal,1.05257142
Normal,1.05257141
Normal,1.052571385
Normal,1.05257138
Normal,1.052571364
Normal,1.052571344
Normal,1.052571313
Normal,1.052571299
Normal,1.052571272
Normal,1.052571272
Normal,1.052571272
Normal,1.052571193
Normal,1.052571184
Normal,1.052571164
Normal,1.052571134
Normal,1.052571124
Normal,1.052571124
Normal,1.052571119
Normal,1.052571112
Normal,1.052571095
Normal,1.052571043
Normal,1.052571037
Normal,1.052571011
Normal,1.052571
Normal,1.05257099
Normal,1.052570966
Normal,1.052570943
Normal,1.052570926
Normal,1.052570913
Normal,1.052570908
Normal,1.052570878
Normal,1.052570871
Normal,1.052570863
Normal,1.052570852
Normal,1.05257084
Normal,1.05257084
Normal,1.05257084
Normal,1.052570765
Normal,1.052570764
Normal,1.052570754
Normal,1.052570695
Normal,1.052570659
Normal,1.052570595
Normal,1.052570591
Normal,1.052570509
Normal,1.052570507
Normal,1.052570467
Normal,1.052570451
Normal,1.052570418
Normal,1.052570395
Normal,1.052570354
Normal,1.05257028
Normal,1.05257028
Normal,1.05257018
Normal,1.052570151
Normal,1.052570117
Normal,1.052570112
Normal,1.052570106
Normal,1.052570101
Normal,1.052570079
Normal,1.052570079
Normal,1.052570067
Normal,1.052570052
Normal,1.052570044
Normal,1.05257004
Normal,1.052570011
Normal,1.052570002
Normal,1.052569933
Normal,1.052569924
Normal,1.052569923
Normal,1.052569917
Normal,1.052569915
Normal,1.05256991
Normal,1.052569879
Normal,1.052569877
Normal,1.052569866
Normal,1.052569862
Normal,1.052569855
Normal,1.052569849
Normal,1.052569847
Normal,1.052569832
Normal,1.052569827
Normal,1.052569814
Normal,1.052569783
Normal,1.052569761
Normal,1.052569751
Outlier,1.052569722
Normal,1.052569693
Normal,1.052569682
Normal,1.052569682
Normal,1.05256965
Normal,1.05256964
Normal,1.052569635
Normal,1.052569588
Normal,1.052569564
Normal,1.05256956
Normal,1.052569556
Normal,1.052569544
Normal,1.052569498
Normal,1.052569472
Normal,1.05256945
Normal,1.052569428
Normal,1.05256937
Normal,1.052569356
Normal,1.052569325
Normal,1.052569293
Normal,1.052569284
Normal,1.052569243
Normal,1.052569222
Normal,1.052569211
Normal,1.05256916
Normal,1.052569151
Normal,1.052569147
Normal,1.052569012
Normal,1.052569001
Normal,1.052568982
Normal,1.052568967
Normal,1.052568967
Normal,1.052568966
Normal,1.052568937
Normal,1.052568896
Normal,1.052568872
Normal,1.052568871
Normal,1.052568868
Normal,1.052568855
Normal,1.052568831
Normal,1.052568829
Normal,1.052568795
Normal,1.052568772
Normal,1.052568772
Normal,1.052568755
Normal,1.052568737
Normal,1.052568723
Normal,1.052568709
Normal,1.052568708
Normal,1.052568631
Normal,1.052568614
Normal,1.052568603
Normal,1.052568576
Normal,1.052568559
Normal,1.052568554
Normal,1.052568551
Normal,1.052568548
Normal,1.052568537
Normal,1.052568531
Normal,1.05256852
Normal,1.052568492
Normal,1.052568485
Normal,1.052568467
Normal,1.052568448
Normal,1.052568436
Normal,1.052568361
Normal,1.05256831
Normal,1.052568281
Normal,1.052568275
Normal,1.052568208
Normal,1.052568193
Normal,1.052568187
Normal,1.052568182
Normal,1.052568169
Normal,1.052568167
Normal,1.052568162
Normal,1.052568139
Normal,1.052568137
Normal,1.052568135
Normal,1.052568132
Normal,1.052568116
Normal,1.052568103
Normal,1.052568094
Normal,1.052568086
Normal,1.052568036
Normal,1.052568013
Normal,1.052567953
Normal,1.05256794
Normal,1.052567914
Normal,1.052567914
Normal,1.052567897
Normal,1.052567882
Normal,1.052567881
Normal,1.052567881
Normal,1.052567866
Normal,1.052567817
Outlier,1.052567805
Normal,1.052567755
Normal,1.052567634
Normal,1.052567622
Normal,1.0525676
Normal,1.052567555
Normal,1.052567522
Normal,1.052567462
Normal,1.052567424
Normal,1.052567419
Normal,1.052567397
Normal,1.052567301
Normal,1.052567263
Normal,1.052567215
Normal,1.052567211
Normal,1.052567206
Normal,1.052567202
Normal,1.05256712
Normal,1.052567104
Normal,1.052567082
Normal,1.052567006
Normal,1.052566998
Normal,1.052566956
Normal,1.052566942
Normal,1.0525669
Normal,1.052566895
Normal,1.052566872
Normal,1.05256687
Normal,1.052566785
Normal,1.052566731
Normal,1.052566687
Normal,1.052566637
Normal,1.052566627
Normal,1.052566605
Normal,1.052566419
Normal,1.052566419
Outlier,1.052566399
Normal,1.0525663
Normal,1.052566297
Normal,1.052566279
Normal,1.052566235
Normal,1.05256623
Normal,1.052566179
Normal,1.052566161
Normal,1.052566119
Normal,1.052566085
Normal,1.052566079
Normal,1.05256605
Normal,1.052566028
Normal,1.052565994
Normal,1.052565905
Normal,1.052565879
Normal,1.052565841
Normal,1.052565775
Normal,1.05256564
Normal,1.052565628
Normal,1.052565558
Normal,1.052565543
Normal,1.052565529
Normal,1.052565516
Normal,1.052565492
Normal,1.052565461
Normal,1.052565453
Normal,1.052565404
Normal,1.052565383
Normal,1.052565372
Normal,1.052565353
Normal,1.052565345
Normal,1.052565318
Normal,1.052565247
Normal,1.052565235
Normal,1.052565166
Normal,1.052565119
Normal,1.052565091
Normal,1.052565016
Normal,1.052564944
Normal,1.052564933
Normal,1.052564932
Normal,1.052564903
Normal,1.052564785
Normal,1.052564761
Normal,1.052564721
Normal,1.052564679
Normal,1.052564639
Normal,1.052564611
Normal,1.052564588
Normal,1.052564578
Normal,1.052564578
Normal,1.052564578
Normal,1.05256441
Normal,1.052564409
Normal,1.052564308
Normal,1.052564274
Normal,1.052564246
Normal,1.052564126
Normal,1.052564016
Normal,1.052563924
Normal,1.052563864
Normal,1.052563795
Normal,1.052563611
Normal,1.052563549
Normal,1.052563482
Normal,1.052563466
Normal,1.05256346
Normal,1.052563414
Normal,1.052563263
Normal,1.052563176
Normal,1.052563163
Normal,1.052563144
Normal,1.052563142
Normal,1.052563105
Normal,1.05256304
Normal,1.052563026
Normal,1.052563003
Normal,1.052562984
Normal,1.052562945
Normal,1.052562945
Normal,1.052562926
Normal,1.052562909
Normal,1.052562837
Normal,1.052562836
Normal,1.052562808
Normal,1.052562777
Normal,1.052562666
Normal,1.052562645
Normal,1.052562633
Normal,1.052562573
Normal,1.052562458
Normal,1.052562431
Normal,1.052562371
Normal,1.052562367
Normal,1.052562365
Normal,1.052562274
Normal,1.052562227
Normal,1.052562069
Normal,1.052562064
Normal,1.052562062
Normal,1.052562013
Normal,1.052562012
Normal,1.0525619
Normal,1.052561709
Normal,1.052561698
Normal,1.052561618
Normal,1.052561591
Normal,1.052561513
Normal,1.052561503
Normal,1.052561502
Normal,1.052561502
Normal,1.052561492
Normal,1.052561432
Normal,1.052561387
Normal,1.05256135
Normal,1.052561053
Normal,1.052561048
Normal,1.052561043
Normal,1.052561042
Normal,1.052561018
Normal,1.052560987
Normal,1.052560969
Normal,1.052560939
Normal,1.052560921
Normal,1.052560889
Normal,1.052560812
Normal,1.05256081
Normal,1.052560768
Normal,1.052560737
Normal,1.052560712
Normal,1.0525607
Normal,1.052560668
Normal,1.052560648
Normal,1.05256061
Normal,1.052560609
Normal,1.052560583
Normal,1.052560552
Normal,1.052560534
Normal,1.052560463
Normal,1.052560441
Normal,1.052560252
Normal,1.052560202
Normal,1.052560195
Normal,1.052560077
Normal,1.05255994
Normal,1.052559938
Normal,1.052559938
Normal,1.0525599
Normal,1.052559833
Normal,1.05255982
Normal,1.052559788
Normal,1.052559777
Normal,1.052559728
Normal,1.052559624
Normal,1.052559606
Normal,1.052559573
Normal,1.05255957
Normal,1.052559517
Normal,1.05255946
Normal,1.052559457
Normal,1.052559423
Normal,1.052559415
Normal,1.052559408
Normal,1.052559263
Normal,1.052559225
Normal,1.05255912
Normal,1.052558933
Normal,1.052558923
Normal,1.052558911
Normal,1.052558853
Normal,1.052558848
Normal,1.052558773
Normal,1.052558766
Normal,1.052558648
Normal,1.052558635
Normal,1.052558629
Normal,1.052558621
Normal,1.052558616
Normal,1.052558615
Normal,1.052558598
Normal,1.052558546
Normal,1.052558523
Normal,1.052558509
Normal,1.052558419
Normal,1.052558399
Normal,1.052558319
Normal,1.05255827
Normal,1.052558262
Normal,1.052558159
Normal,1.05255809
Normal,1.052558018
Normal,1.052557955
Normal,1.052557869
Normal,1.052557862
Normal,1.052557765
Normal,1.052557747
Normal,1.052557739
Normal,1.052557725
Normal,1.052557709
Normal,1.052557693
Normal,1.052557685
Normal,1.052557641
Normal,1.052557462
Normal,1.052557443
Normal,1.05255744
Normal,1.052557426
Normal,1.052557425
Normal,1.052557345
Normal,1.052557333
Normal,1.052557323
Normal,1.052557266
Normal,1.052557242
Normal,1.052556871
Normal,1.052556797
Normal,1.052556765
Normal,1.052556719
Normal,1.052556657
Normal,1.052556596
Normal,1.052556508
Normal,1.052556497
Normal,1.052556473
Normal,1.052556378
Normal,1.052556304
Normal,1.052556293
Normal,1.05255624
Normal,1.052556227
Normal,1.0525562
Normal,1.052556101
Normal,1.052556063
Normal,1.052556041
Normal,1.052555947
Normal,1.052555939
Normal,1.052555935
Normal,1.052555865
Normal,1.052555858
Normal,1.052555857
Normal,1.052555792
Normal,1.052555698
Normal,1.05255568
Normal,1.052555581
Normal,1.052555334
Normal,1.05255532
Normal,1.052555292
Normal,1.052555159
Normal,1.052555055
Normal,1.05255496
Normal,1.052554958
Normal,1.052554924
Normal,1.052554877
Normal,1.052554713
Normal,1.052554577
Normal,1.05255456
Normal,1.052554339
Normal,1.052554323
Normal,1.052554306
Normal,1.052554306
Normal,1.052554305
Normal,1.052554239
Normal,1.052554173
Normal,1.05255417
Normal,1.052554167
Normal,1.052554147
Normal,1.052554095
Normal,1.052554084
Normal,1.05255408
Normal,1.052554077
Normal,1.052553895
Normal,1.052553893
Normal,1.052553822
Normal,1.052553803
Normal,1.0525538
Normal,1.052553736
Normal,1.052553701
Normal,1.052553673
Normal,1.052553578
Normal,1.052553578
Normal,1.052553578
Normal,1.052553578
