Normal,1.000053863
Normal,1.00005271
Normal,1.000052678
Normal,1.000050552
Normal,1.000049919
Normal,1.000049238
Normal,1.000048653
Normal,1.000048234
Normal,1.000047286
Normal,1.00004728
Normal,1.00004567
Normal,1.000045235
Normal,1.000044983
Normal,1.000044478
Normal,1.000043574
Normal,1.000043551
Normal,1.000042957
Normal,1.00004276
Normal,1.000042534
Normal,1.000041321
Normal,1.000041321
Normal,1.000039625
Normal,1.000039346
Normal,1.000038729
Normal,1.000038049
Normal,1.000038028
Normal,1.00003615
Normal,1.000034937
Normal,1.000034546
Normal,1.000034201
Normal,1.000033818
Normal,1.000033786
Normal,1.000032814
Normal,1.000032009
Normal,1.00003101
Normal,1.000030969
Normal,1.00003033
Normal,1.00003021
Normal,1.000030207
Normal,1.000029217
Normal,1.000029024
Normal,1.000028986
Normal,1.000028467
Normal,1.000027994
Normal,1.00002793
Normal,1.00002779
Normal,1.00002775
Normal,1.000025961
Normal,1.000025674
Normal,1.00002563
Normal,1.000025527
Normal,1.000024766
Normal,1.00002461
Normal,1.000024561
Normal,1.000024404
Normal,1.000023935
Normal,1.000023318
Normal,1.000023199
Normal,1.000023065
Normal,1.000023021
Normal,1.000021877
Normal,1.000021557
Normal,1.000021274
Normal,1.000021024
Normal,1.000020578
Normal,1.000020214
Normal,1.000020199
Normal,1.000019823
Normal,1.00001979
Normal,1.00001975
Normal,1.000019481
Normal,1.000019265
Normal,1.000018679
Normal,1.000018656
Normal,1.000017736
Normal,1.000017164
Normal,1.000017026
Normal,1.000015959
Normal,1.000015851
Normal,1.000015626
Normal,1.000015514
Normal,1.000014933
Normal,1.00001424
Normal,1.000014106
Normal,1.000013107
Normal,1.000012918
Normal,1.000012545
Normal,1.000012433
Normal,1.000012427
Normal,1.000012189
Normal,1.000011831
Outlier,1.000011275
Normal,1.000011163
Normal,1.000010961
Normal,1.000010895
Normal,1.000010535
Normal,1.000010231
Normal,1.000009817
Normal,1.000009385
Normal,1.000009194
Normal,1.00000764
Normal,1.000007497
Outlier,1.000004736
Outlier,1.0000047
Normal,1.000004347
Normal,1.000004244
Normal,1.000004229
Normal,1.000003503
Normal,1.000003214
Normal,1.000003191
Normal,1.000002271
Normal,1.000001383
Normal,1.000001368
Normal,1.000001271
Normal,1.000001089
Normal,1.000000743
Normal,1.000000598
Normal,1.000000265
Normal,1.000000153
Normal,1.000000067
Normal,0.999999236
Normal,0.999998873
Outlier,0.99999839
Normal,0.999997542
Normal,0.999997487
Normal,0.999997487
Normal,0.999996927
Normal,0.9999958
Normal,0.999995238
Normal,0.99999495
Normal,0.999994573
Normal,0.999994461
Normal,0.999994356
Normal,0.999994276
Normal,0.999994138
Normal,0.999993937
Normal,0.999993746
Normal,0.999993735
Normal,0.999993125
Normal,0.999993074
Normal,0.999993033
Normal,0.999992814
Normal,0.999992551
Normal,0.999991994
Normal,0.999991681
Normal,0.999990543
Normal,0.99999048
Normal,0.999990226
Normal,0.999990218
Normal,0.999990057
Normal,0.99998979
Normal,0.999989367
Normal,0.999989302
Normal,0.99998899
Normal,0.999988698
Normal,0.999987834
Normal,0.999987639
Normal,0.999987013
Normal,0.99998624
Normal,0.999985861
Normal,0.99998575
Normal,0.999985567
Normal,0.999985472
Normal,0.999985287
Normal,0.999984629
Normal,0.999984055
Normal,0.999983807
Normal,0.999981954
Normal,0.999981704
Normal,0.999980985
Normal,0.999980665
Normal,0.999979372
Normal,0.999978171
Normal,0.999977797
Normal,0.999977442
Normal,0.999976875
Normal,0.999976322
Normal,0.999976322
Normal,0.999976322
Normal,0.999976322
Normal,0.999974309
Normal,0.999974012
Normal,0.999973785
Normal,0.999972337
Normal,0.999971525
Normal,0.999971431
Normal,0.999970594
Normal,0.999969935
Normal,0.99996926
Normal,0.999969215
Normal,0.999969067
Normal,0.999968852
Normal,0.999968647
Normal,0.999968422
Normal,0.999966948
Normal,0.999966326
Normal,0.999966158
Normal,0.999965775
Normal,0.999965747
Normal,0.999965687
Normal,0.999965196
Normal,0.999964962
Normal,0.999964951
Normal,0.999964349
Normal,0.99996415
Normal,0.99996315
Normal,0.999962172
Normal,0.999961646
Normal,0.999961587
Normal,0.999960547
Normal,0.999960132
Normal,0.999960071
Normal,0.99996007
Normal,0.999959645
Normal,0.999959443
Normal,0.999959429
Normal,0.999959337
Normal,0.999959065
Normal,0.999959033
Normal,0.999958942
Normal,0.999958774
Normal,0.999958633
Normal,0.999958598
Normal,0.999958079
Normal,0.99995793
Normal,0.999957483
Normal,0.999957474
Normal,0.999957455
Normal,0.999957455
Normal,0.99995734
Normal,0.999957311
Normal,0.999957051
Normal,0.999957038
Normal,0.999957018
Normal,0.999956913
Normal,0.999956778
Normal,0.999956322
Normal,0.999955699
Normal,0.999955617
Normal,0.999955511
Normal,0.999955188
Normal,0.999955168
Normal,0.999955129
Normal,0.999954984
Normal,0.99995489
Normal,0.99995485
Normal,0.999954407
Normal,0.999954068
Normal,0.999953806
Normal,0.999953495
Normal,0.999953215
Normal,0.999953159
Normal,0.999952051
Normal,0.999951911
Normal,0.999951436
Normal,0.999951054
Normal,0.999950871
Normal,0.999950704
Normal,0.999950668
Normal,0.999950471
Normal,0.999950236
Normal,0.999950027
Normal,0.999949874
Normal,0.999949864
Normal,0.999949682
Normal,0.99994943
Normal,0.999949243
Normal,0.999949243
Normal,0.999949135
Normal,0.999949073
Normal,0.999948713
Normal,0.999948712
Normal,0.999948482
Normal,0.999948384
Normal,0.99994832
Outlier,0.999947818
Normal,0.999947784
Normal,0.999947768
Normal,0.999947691
Normal,0.999947627
Normal,0.999947378
Normal,0.999947308
Normal,0.999947183
Normal,0.999947135
Normal,0.999947103
Normal,0.999947002
Normal,0.999946723
Normal,0.999946584
Normal,0.999946552
Normal,0.999946443
Normal,0.999946403
Normal,0.999946067
Outlier,0.999946016
Normal,0.99994591
Normal,0.999945835
Normal,0.999945637
Normal,0.999945603
Normal,0.999945465
Normal,0.999944847
Normal,0.999944494
Normal,0.999944318
Normal,0.999944238
Normal,0.999944166
Normal,0.999943982
Normal,0.999943964
Normal,0.999943764
Normal,0.999943708
Normal,0.999943541
Normal,0.999943305
Normal,0.999943292
Normal,0.999943151
Normal,0.999943147
Normal,0.999943116
Normal,0.9999431
Normal,0.999942989
Normal,0.999942921
Normal,0.999942917
Normal,0.999942909
Normal,0.999942901
Normal,0.999942889
Normal,0.999942678
Normal,0.999941961
Normal,0.999941955
Normal,0.99994192
Normal,0.999941892
Normal,0.99994172
Normal,0.999941671
Normal,0.999941661
Normal,0.999941527
Normal,0.999941338
Normal,0.999941304
Normal,0.999941262
Normal,0.999941192
Normal,0.99994108
Normal,0.999940774
Normal,0.999940538
Normal,0.999940486
Normal,0.999940338
Normal,0.999940159
Normal,0.999939974
Normal,0.999939938
Normal,0.99993991
Normal,0.999939849
Normal,0.999939823
Normal,0.999939821
Normal,0.999939509
Normal,0.999939509
Normal,0.999939509
Normal,0.999938792
Normal,0.999938653
Normal,0.999938522
Normal,0.999938014
Normal,0.999937979
Normal,0.99993791
Normal,0.999937903
Normal,0.999937743
Normal,0.999937701
Normal,0.999937481
Normal,0.999937458
Normal,0.999937153
Normal,0.999936958
Normal,0.999936956
Normal,0.999936907
Normal,0.999936901
Normal,0.999936867
Normal,0.999936688
Normal,0.999936607
Normal,0.999936552
Normal,0.999936523
Normal,0.999935615
Normal,0.999935577
Normal,0.999935502
Normal,0.999935487
Normal,0.999935317
Normal,0.999935298
Normal,0.999935265
Normal,0.999935249
Normal,0.999935247
Normal,0.999934429
Normal,0.99993433
Normal,0.999934305
Normal,0.999934139
Normal,0.999934074
Normal,0.999934014
Normal,0.999933832
Normal,0.999933759
Normal,0.999933299
Normal,0.999933034
Normal,0.999933022
Normal,0.999932965
Normal,0.999932935
Normal,0.999932825
Normal,0.999932681
Normal,0.999931929
Normal,0.999931929
Normal,0.999931883
Normal,0.999931878
Normal,0.999931102
Normal,0.99993092
Normal,0.999930862
Normal,0.99993074
Normal,0.999930606
Normal,0.999930595
Normal,0.999930339
Normal,0.999930182
Normal,0.999930111
Normal,0.99993003
Normal,0.999929952
Normal,0.999929952
Normal,0.999929914
Normal,0.999929822
Normal,0.999929041
Normal,0.999929037
Normal,0.999928992
Normal,0.999928739
Normal,0.999928739
Normal,0.999928739
Normal,0.999928739
Normal,0.999928268
Normal,0.999928252
Normal,0.999927927
Normal,0.999927726
Normal,0.999927462
Normal,0.999927458
Normal,0.999927458
Normal,0.99992737
Normal,0.999927326
Normal,0.999927157
Normal,0.999927127
Normal,0.999927058
Normal,0.999926869
Normal,0.999926707
Normal,0.999926162
Normal,0.999925983
Normal,0.999925896
Normal,0.999925661
Normal,0.999925285
Normal,0.999925278
Normal,0.999924762
Normal,0.999924762
Normal,0.999924667
Normal,0.9999237
Normal,0.999923384
Normal,0.999923384
Normal,0.999923127
Normal,0.99992298
Normal,0.999922951
Normal,0.999922951
Normal,0.999922951
Normal,0.999922391
Normal,0.999922302
Normal,0.999922197
Normal,0.999922149
Normal,0.999922064
Normal,0.999922064
Normal,0.999921769
Normal,0.999921663
Normal,0.999921527
Normal,0.999921526
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921311
Normal,0.999921295
Normal,0.999921131
Normal,0.999921022
Normal,0.999920872
Normal,0.999920858
Normal,0.999920727
Normal,0.999920481
Outlier,0.999920245
Outlier,0.999920245
Normal,0.999920217
Normal,0.999920001
Normal,0.999919001
Normal,0.999918981
Normal,0.999918608
Normal,0.999918608
Normal,0.999918599
Normal,0.999918447
Normal,0.999918027
Normal,0.99991798
Normal,0.999917953
Normal,0.999917752
Normal,0.999917478
Normal,0.999917448
Normal,0.999917446
Normal,0.999917421
Normal,0.999917298
Normal,0.999917262
Normal,0.999917182
Normal,0.999917177
Normal,0.999916987
Normal,0.999916447
Normal,0.999916329
Normal,0.999915365
Normal,0.999915346
Normal,0.999915035
Normal,0.999915006
Normal,0.999914997
Normal,0.999914976
Normal,0.999914862
Normal,0.999914862
Normal,0.999914712
Normal,0.999914533
Normal,0.999913998
Normal,0.999913998
Normal,0.999913998
Normal,0.999913676
Normal,0.999913415
Normal,0.999913046
Normal,0.999912855
Normal,0.999912784
Normal,0.999912774
Normal,0.999912649
Normal,0.999912363
Normal,0.999911886
Normal,0.999911735
Normal,0.999911624
Outlier,0.999911454
Normal,0.999911319
Normal,0.999910492
Normal,0.999910492
Normal,0.999910079
Normal,0.999909574
Normal,0.999909096
Normal,0.999908958
Normal,0.99990895
Normal,0.99990875
Normal,0.999908429
Normal,0.999907358
Normal,0.999906797
Normal,0.999906712
Normal,0.999906537
Normal,0.999906346
Normal,0.999906028
Normal,0.999905159
Normal,0.999904956
Normal,0.999904896
Normal,0.999904372
Normal,0.999904107
Normal,0.999903701
Normal,0.999903293
Normal,0.999903148
Normal,0.999902687
Normal,0.999901967
Normal,0.999901728
Normal,0.999901719
Normal,0.999901513
Normal,0.999901444
Normal,0.999900843
Normal,0.999900671
Normal,0.99990066
Normal,0.999900498
Normal,0.999900391
Normal,0.999900221
Normal,0.999899875
Normal,0.999899124
Normal,0.999898331
Normal,0.999896791
Normal,0.99989503
Normal,0.99989416
Normal,0.999893971
Normal,0.999893216
Normal,0.999893067
Normal,0.999893013
Normal,0.99989253
Normal,0.999891431
Normal,0.999891387
Normal,0.999890077
Normal,0.999889522
Normal,0.999889031
Normal,0.999888212
Normal,0.999888122
Normal,0.999887615
Normal,0.999887502
Normal,0.999886023
Normal,0.999885804
Normal,0.999885135
Normal,0.999883107
Normal,0.999882633
Normal,0.999882197
Normal,0.999881643
Normal,0.999880202
Normal,0.999879929
Normal,0.999879155
Normal,0.999878994
Normal,0.999878117
Normal,0.999878109
Normal,0.999877562
Normal,0.999877215
Normal,0.999876613
Normal,0.99987537
Normal,0.999874887
Normal,0.999874806
Normal,0.99987443
Normal,0.999873339
Normal,0.999872581
Normal,0.999872034
Normal,0.99987157
Normal,0.99987157
Normal,0.999869676
Normal,0.999869527
Normal,0.999868916
Normal,0.999868755
Normal,0.999868204
Normal,0.999864628
Normal,0.999864072
Normal,0.999863419
Normal,0.999862124
Normal,0.999861039
Normal,0.999860711
Normal,0.99986002
Normal,0.999859394
Normal,0.999859305
Normal,0.999857948
Normal,0.999857075
Normal,0.999857072
Normal,0.99985621
Normal,0.99985545
Normal,0.999854914
Normal,0.999854844
Normal,0.999853599
Normal,0.999853049
Normal,0.999852917
Normal,0.999851663
Normal,0.999851222
Normal,0.999851016
Normal,0.999848363
Normal,0.999846454
Outlier,0.999846352
Normal,0.999846297
Normal,0.999846096
Normal,0.999845753
Normal,0.999844708
Normal,0.999844071
Normal,0.999843409
Normal,0.999842351
Normal,0.999842267
Normal,0.999841939
Normal,0.999841449
Normal,0.999840949
Normal,0.999840819
Normal,0.999839227
Normal,0.999838694
Normal,0.999838628
Normal,0.999838548
Normal,0.999838035
Normal,0.99983487
Normal,0.999834269
Normal,0.999834197
Normal,0.999833068
Normal,0.999832931
Normal,0.999832849
Normal,0.99983169
Normal,0.999831104
Normal,0.999830889
Normal,0.999830797
Normal,0.999829603
Normal,0.999828041
Normal,0.999826463
Normal,0.999825582
Normal,0.999824424
Normal,0.999824254
Normal,0.999822886
Normal,0.999821297
Normal,0.999820984
Normal,0.999819576
Normal,0.999817332
Normal,0.999817245
Normal,0.999816373
Normal,0.99981604
Normal,0.999815249
Normal,0.999815149
Normal,0.999814845
Normal,0.99981003
Normal,0.99980985
Normal,0.999809808
Normal,0.999807995
Normal,0.999806437
Normal,0.99980593
Normal,0.999803366
Normal,0.999802932
Normal,0.999800618
Normal,0.999799443
Normal,0.999798615
Normal,0.999798503
Normal,0.999797462
Normal,0.999797314
Normal,0.999797114
Normal,0.99979533
Normal,0.999793287
Normal,0.999793072
Normal,0.999792321
Normal,0.999790728
Normal,0.999790684
Normal,0.999790521
Normal,0.999789492
Normal,0.999786683
Normal,0.999786432
Normal,0.999785581
Normal,0.999783281
Normal,0.999783246
Normal,0.99978318
Normal,0.999782339
Normal,0.999782082
Normal,0.999779424
Normal,0.999777411
Normal,0.999777031
Normal,0.999775984
Normal,0.999775826
Normal,0.999775663
Normal,0.999775171
Normal,0.999775124
Normal,0.999773423
Normal,0.999773204
Normal,0.999773079
Normal,0.999771761
Normal,0.999771723
Normal,0.999771682
Normal,0.999771594
Normal,0.999769183
Normal,0.999768766
Normal,0.999768043
Normal,0.999767995
Normal,0.999767608
Normal,0.999767199
Normal,0.999766647
Normal,0.999766647
Normal,0.999766519
Normal,0.999765962
Normal,0.999765394
Normal,0.999765366
Normal,0.999764997
Normal,0.999762079
Normal,0.999761895
Outlier,0.999759107
Normal,0.999758695
Normal,0.999757326
Normal,0.999757244
Normal,0.999756849
Normal,0.99975637
Normal,0.999755796
Normal,0.999755486
Normal,0.9997545
Normal,0.999754371
Normal,0.999754228
Normal,0.999752818
Normal,0.999752682
Normal,0.9997526
Normal,0.999752516
Normal,0.999752344
Normal,0.999752231
Normal,0.999752231
Normal,0.999751413
Normal,0.999750577
Normal,0.999746798
Normal,0.999746607
Normal,0.999745904
Normal,0.99974565
Normal,0.999745418
Normal,0.999744916
Normal,0.99974323
Normal,0.999742406
Normal,0.999742406
Normal,0.999742406
Normal,0.999742406
Normal,0.999742057
Normal,0.99974115
Normal,0.999740713
Normal,0.999739306
Normal,0.999738981
Normal,0.999737853
Normal,0.999737676
Normal,0.999737335
Normal,0.999737274
Normal,0.999737004
Normal,0.999736605
Normal,0.999735921
Normal,0.999732976
Normal,0.999732976
Normal,0.999732453
Normal,0.999732453
Normal,0.999732453
Normal,0.999732453
Normal,0.999731801
Normal,0.999730857
Normal,0.999729701
Normal,0.999728517
Normal,0.999727968
Normal,0.999727308
Normal,0.999726103
Normal,0.999725766
Normal,0.999725621
Normal,0.999724705
Normal,0.999723249
Normal,0.999721702
Normal,0.999720907
Normal,0.999720868
Normal,0.999720306
Normal,0.999719783
Normal,0.999717639
Normal,0.99971674
Normal,0.99971655
Normal,0.99971655
Normal,0.999716529
Normal,0.999715407
Normal,0.999714068
Normal,0.999713364
Normal,0.999712587
Normal,0.999711202
Normal,0.999711097
Normal,0.999710415
Normal,0.999708775
Normal,0.999707685
Normal,0.999707567
Normal,0.999706965
Normal,0.999706022
Normal,0.999705351
Normal,0.999705174
Normal,0.999704005
Normal,0.999702157
Normal,0.999701601
Normal,0.999700754
Normal,0.999700003
Normal,0.999698667
Normal,0.999697721
Normal,0.999694967
Normal,0.999694472
Normal,0.999694101
Normal,0.999693195
Normal,0.999693145
Normal,0.999693145
Normal,0.999693145
Normal,0.999693145
Normal,0.999693145
Normal,0.999693145
Normal,0.999693145
Normal,0.999693145
Normal,0.999693145
Normal,0.999692056
Normal,0.999691266
Normal,0.9996908
Normal,0.99969034
Normal,0.999690064
Normal,0.999689417
Normal,0.99968939
Normal,0.999688817
Normal,0.999688169
Normal,0.999687727
Normal,0.999686925
Normal,0.999686371
Normal,0.99968619
Normal,0.999685601
Normal,0.999684976
Normal,0.999684976
Normal,0.999684976
Normal,0.999684976
Normal,0.999684735
Normal,0.99968381
Normal,0.999683252
Normal,0.999683115
Normal,0.999682433
Normal,0.999680272
Normal,0.99968019
Normal,0.999680007
Normal,0.999678325
Normal,0.999678072
Normal,0.999677596
Normal,0.999676682
Outlier,0.999676489
Outlier,0.999676489
Normal,0.999675592
Normal,0.999675407
Normal,0.999674497
Normal,0.999674346
Normal,0.999673289
Normal,0.999672286
Normal,0.99967195
Normal,0.999671722
Normal,0.999671416
Normal,0.999669332
Normal,0.999666965
Normal,0.999665779
Normal,0.999665173
Normal,0.999664202
Normal,0.999663927
Normal,0.999663051
Normal,0.99966268
Normal,0.9996616
Normal,0.999660003
Normal,0.999659923
Normal,0.999659202
Normal,0.999658502
Normal,0.999657741
Normal,0.999656959
Normal,0.999656575
Normal,0.999656091
Normal,0.99965213
Normal,0.999651298
Normal,0.999651125
Normal,0.999650095
Normal,0.999649246
Normal,0.999649246
Normal,0.999648361
Normal,0.999648293
Normal,0.999647285
Normal,0.999646926
Normal,0.999646608
Normal,0.999646359
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645968
Normal,0.999645506
Normal,0.999644821
Normal,0.999643233
Normal,0.999639981
Normal,0.999639345
Normal,0.99963887
Normal,0.999638187
Normal,0.999638187
Normal,0.999638187
Normal,0.999638187
Normal,0.999638187
Normal,0.999638187
Normal,0.999638153
Normal,0.999637915
Normal,0.999637891
Normal,0.999637024
Normal,0.999634623
Normal,0.999634427
Normal,0.999634427
Normal,0.999634427
Normal,0.999634427
Normal,0.999634102
Normal,0.999633519
Normal,0.999633015
Normal,0.999632716
Normal,0.999630711
Normal,0.999629517
Normal,0.99962886
Normal,0.999626303
Normal,0.99962527
Normal,0.999624117
Normal,0.999623369
Normal,0.999622798
Normal,0.999622506
Normal,0.999621751
Normal,0.999620634
Normal,0.999619157
Normal,0.99961894
Normal,0.999617099
Normal,0.999615386
Normal,0.999614314
Normal,0.999613765
Normal,0.999610475
Normal,0.999609296
Normal,0.999609051
Normal,0.999606087
Normal,0.999606087
Normal,0.999600216
Normal,0.99959984
Normal,0.999596975
Normal,0.999595769
Normal,0.999595664
Normal,0.999594883
Normal,0.99959289
Normal,0.999592842
Normal,0.999592239
Normal,0.999591806
Normal,0.999590717
Normal,0.999589485
Normal,0.999589126
Normal,0.999588914
Normal,0.999587679
Normal,0.999587002
Normal,0.999586942
Normal,0.999586925
Normal,0.999586693
Normal,0.999585846
Normal,0.999585718
Normal,0.999585544
Normal,0.999585029
Normal,0.999584032
Normal,0.999583627
Normal,0.99958299
Normal,0.999582284
Normal,0.999582168
Normal,0.999582097
Normal,0.999581315
Normal,0.999574856
Normal,0.999571794
Normal,0.999569816
Normal,0.999569672
Normal,0.999569504
Normal,0.999568823
Normal,0.999568068
Normal,0.999568003
Normal,0.999566459
Normal,0.999565658
Normal,0.999565194
Normal,0.999564317
Normal,0.999564091
Normal,0.999562628
Normal,0.999560657
Normal,0.999559242
Normal,0.999558492
Normal,0.999556982
Normal,0.999556541
Normal,0.999553949
Normal,0.999553199
Normal,0.999551303
Normal,0.999549279
Normal,0.999549165
Normal,0.999548931
Normal,0.999548064
Normal,0.999547635
Normal,0.99954731
Normal,0.999545681
Normal,0.999544849
Normal,0.999543084
Normal,0.999539061
Normal,0.999535226
Normal,0.999534597
Normal,0.999534514
Normal,0.999530187
Normal,0.999530111
Normal,0.999528523
Normal,0.999527701
Normal,0.999526353
Normal,0.99952621
Normal,0.999526143
Normal,0.999525018
Normal,0.999524162
Normal,0.999521517
Normal,0.999519093
Normal,0.999517526
Normal,0.999517147
Normal,0.999517033
Normal,0.999516301
Normal,0.999515283
Normal,0.999513775
Normal,0.999510272
Normal,0.99950903
Normal,0.999508955
Normal,0.999508703
Normal,0.99950739
Normal,0.999505625
Normal,0.999504992
Normal,0.999504127
Normal,0.999501526
Normal,0.999501242
Normal,0.999500841
Normal,0.999500087
Normal,0.999493568
Normal,0.999493217
Normal,0.999492979
Normal,0.999492315
Normal,0.999490141
Normal,0.999488525
Normal,0.999488285
Normal,0.999486123
Normal,0.999485622
Normal,0.999485177
Normal,0.999484742
Normal,0.99948284
Normal,0.999476157
Normal,0.999475991
Normal,0.999472841
Normal,0.999468511
Normal,0.999466312
Normal,0.999464295
Normal,0.999464157
Normal,0.999462712
Outlier,0.999461
Normal,0.999460325
Normal,0.999459428
Normal,0.999459265
Normal,0.999458652
Normal,0.999457199
Normal,0.999456988
Normal,0.999455502
Normal,0.999455439
Normal,0.999454212
Normal,0.999453633
Normal,0.999451867
Normal,0.999451469
Normal,0.999449529
Normal,0.999448231
Normal,0.999447219
Normal,0.999446995
Normal,0.999446337
Normal,0.999445305
Outlier,0.999442802
Outlier,0.999442802
Normal,0.999442362
Normal,0.999440337
Normal,0.999439288
Normal,0.999438668
Normal,0.999437584
Normal,0.999436813
Normal,0.999433638
Normal,0.999432533
Normal,0.999432496
Normal,0.999430099
Normal,0.999429958
Normal,0.999427437
Normal,0.999424524
Normal,0.999423539
Normal,0.999423183
Normal,0.999423183
Normal,0.999423183
Normal,0.99942304
Normal,0.999422524
Normal,0.999422326
Normal,0.999421497
Normal,0.999414234
Normal,0.999412457
Normal,0.999408892
Normal,0.999408532
Normal,0.99940782
Normal,0.999407216
Normal,0.999406326
Normal,0.999404321
Normal,0.999402644
Normal,0.999401265
Normal,0.999400605
Normal,0.999399947
Normal,0.999399775
Normal,0.999398294
Normal,0.999397993
Normal,0.999397897
Normal,0.99939694
Normal,0.99939559
Normal,0.999393718
Normal,0.999392545
Normal,0.999391425
Normal,0.999389729
Normal,0.999389177
Normal,0.999388145
Normal,0.999388086
Normal,0.999387303
Normal,0.999386351
Normal,0.999386107
Normal,0.999385774
Normal,0.999384986
Normal,0.999384578
Normal,0.999384108
Normal,0.99938384
Normal,0.999380618
Normal,0.999380196
Normal,0.999379496
Normal,0.999377329
Normal,0.999377103
Normal,0.999375479
Normal,0.999373713
Normal,0.999372766
Normal,0.999371924
Normal,0.999370461
Normal,0.999370447
Normal,0.99936946
Normal,0.999365096
Normal,0.999363867
Normal,0.999363827
Normal,0.99936024
Normal,0.999358012
Normal,0.999356138
Normal,0.999355278
Normal,0.999355125
Normal,0.999354335
Normal,0.999354251
Normal,0.999351342
Normal,0.999351287
Normal,0.999350316
Normal,0.999350268
Normal,0.999348397
Normal,0.999348283
Normal,0.999347697
Normal,0.999347043
Normal,0.999345969
Normal,0.999344151
Normal,0.999342411
Normal,0.999341389
Normal,0.999341247
Normal,0.999340056
Normal,0.999337822
Normal,0.999336992
Normal,0.999334526
Normal,0.999334002
Normal,0.999333203
Normal,0.999330268
Normal,0.999330039
Normal,0.99932861
Normal,0.999327892
Normal,0.999327695
Normal,0.999320905
Normal,0.999320058
Normal,0.999318785
Normal,0.999318739
Normal,0.999318521
Normal,0.9993183
Normal,0.999317117
Normal,0.999315029
Normal,0.999314837
Normal,0.999314575
Normal,0.999313168
Normal,0.999313136
Normal,0.999311009
Normal,0.999310803
Normal,0.999308188
Normal,0.999305803
Normal,0.999304353
Normal,0.999303734
Normal,0.999303328
Normal,0.999300354
Normal,0.999300126
Normal,0.999299192
Normal,0.999297396
Normal,0.999296567
Normal,0.999296368
Normal,0.999296278
Normal,0.999294759
Normal,0.999293982
Normal,0.999293391
Normal,0.999293391
Normal,0.999292497
Normal,0.999288422
Normal,0.99928719
Normal,0.999285311
Normal,0.999284398
Normal,0.999284008
Normal,0.999283293
Normal,0.999279123
Normal,0.999279011
Normal,0.999278427
Normal,0.999277871
Normal,0.999276085
Normal,0.999275744
Normal,0.999274998
Normal,0.99927248
Normal,0.999272109
Normal,0.999270899
Normal,0.999270538
Normal,0.999267718
Normal,0.999266052
Normal,0.999262882
Normal,0.999261312
Normal,0.999261063
Normal,0.999261005
Normal,0.999259002
Normal,0.999257917
Normal,0.999256351
Normal,0.999250274
Normal,0.999246715
Normal,0.999246273
Normal,0.999243433
Normal,0.99924224
Normal,0.999241897
Normal,0.99924141
Normal,0.99924116
Normal,0.999240978
Normal,0.999240616
Normal,0.99923904
Normal,0.999237064
Normal,0.999235047
Normal,0.999232771
Normal,0.999231905
Normal,0.999230794
Normal,0.999229464
Normal,0.999228524
Normal,0.999226846
Normal,0.999225782
Normal,0.999225243
Normal,0.999224689
Normal,0.999223438
Normal,0.999222725
Normal,0.999222062
Normal,0.999219315
Normal,0.999219091
Normal,0.999217601
Normal,0.999217048
Normal,0.999216506
Normal,0.99921539
Normal,0.999213136
Normal,0.99921111
Normal,0.999209403
Normal,0.999209403
Normal,0.999206385
Normal,0.999204307
Normal,0.999204307
Normal,0.999203052
Normal,0.999202845
Normal,0.999201748
Normal,0.999201081
Normal,0.999200628
Normal,0.999199444
Normal,0.999198661
Normal,0.999198494
Normal,0.999196467
Normal,0.999196131
Normal,0.999193331
Normal,0.999193191
Normal,0.999189658
Normal,0.999188223
Normal,0.999187099
Normal,0.999184677
Normal,0.999184406
Normal,0.999183366
Normal,0.999183366
Normal,0.999182497
Normal,0.99918119
Normal,0.999179088
Normal,0.999175054
Normal,0.99917321
Normal,0.999171679
Normal,0.999171431
Normal,0.999167996
Normal,0.999167991
Normal,0.999164187
Normal,0.99916377
Normal,0.999162506
Normal,0.999162506
Normal,0.999162506
Normal,0.999162506
Normal,0.999162344
Normal,0.999157976
Normal,0.999157463
Normal,0.999157075
Normal,0.999156999
Normal,0.999156463
Normal,0.999155237
Normal,0.999154739
Normal,0.999153097
Normal,0.999152659
Normal,0.999152269
Normal,0.999151585
Normal,0.999150294
Normal,0.99914771
Normal,0.999147331
Normal,0.99914522
Normal,0.999143138
Normal,0.999141685
Normal,0.999133555
Normal,0.999131419
Normal,0.99913023
Normal,0.99913023
Normal,0.99913023
Normal,0.99913023
Normal,0.999128943
Normal,0.999126747
Normal,0.999124608
Normal,0.999122429
Normal,0.999119903
Normal,0.999118472
Normal,0.999117201
Normal,0.999117017
Normal,0.99911463
Normal,0.999114611
Normal,0.99911029
Normal,0.99911029
Normal,0.999110225
Normal,0.999108077
Normal,0.999104939
Normal,0.99910353
Normal,0.99910353
Normal,0.999103476
Normal,0.999103422
Normal,0.999103422
Normal,0.999103225
Normal,0.999103225
Normal,0.999100447
Normal,0.999098534
Normal,0.999098123
Normal,0.999096311
