Normal,0.427194047
Normal,0.427153555
Normal,0.427151716
Normal,0.427103575
Normal,0.427084765
Normal,0.427022714
Normal,0.426861425
Normal,0.426793052
Normal,0.426781185
Normal,0.426778019
Normal,0.42675933
Normal,0.426743606
Normal,0.426732558
Normal,0.42667329
Normal,0.426609403
Normal,0.426608827
Normal,0.426595082
Normal,0.426578907
Normal,0.426460571
Normal,0.426361867
Normal,0.426303529
Normal,0.426263479
Normal,0.4262595
Normal,0.426236042
Normal,0.426156956
Normal,0.426138516
Normal,0.426113159
Normal,0.426061832
Normal,0.426041039
Normal,0.42595059
Normal,0.425942861
Normal,0.42593207
Normal,0.425901336
Normal,0.425880801
Normal,0.425776376
Normal,0.425769615
Normal,0.425693873
Normal,0.425675138
Normal,0.425669237
Normal,0.425464638
Normal,0.425463706
Normal,0.425322412
Normal,0.425307446
Normal,0.425250381
Normal,0.42508329
Normal,0.425064636
Normal,0.425048203
Normal,0.425021137
Normal,0.425017379
Normal,0.42497173
Normal,0.424901025
Normal,0.424869911
Normal,0.424817889
Normal,0.424735122
Normal,0.424722435
Normal,0.42457444
Normal,0.424550681
Normal,0.424466146
Normal,0.424461856
Normal,0.424459723
Normal,0.424448843
Normal,0.424417363
Normal,0.424415142
Normal,0.424347588
Normal,0.424342943
Normal,0.424305411
Normal,0.42429164
Normal,0.424285422
Normal,0.424254259
Normal,0.424250835
Normal,0.424212002
Normal,0.424162435
Normal,0.424049588
Normal,0.423925599
Normal,0.423908559
Normal,0.423876461
Normal,0.423808952
Normal,0.423808449
Normal,0.42378376
Normal,0.423760507
Normal,0.423728684
Normal,0.423633741
Normal,0.423553896
Normal,0.423529793
Normal,0.423526982
Normal,0.423493679
Normal,0.42349237
Normal,0.423425767
Normal,0.423410055
Normal,0.423391221
Normal,0.423344413
Normal,0.423247424
Normal,0.423178341
Normal,0.42317485
Normal,0.423150375
Normal,0.423134263
Normal,0.423115862
Normal,0.423078459
Normal,0.423044985
Normal,0.422968362
Normal,0.422955976
Normal,0.422906535
Normal,0.422875135
Normal,0.42271412
Normal,0.422697425
Normal,0.422668711
Normal,0.422511414
Normal,0.422510399
Normal,0.422477143
Normal,0.422452895
Normal,0.422427229
Normal,0.422377907
Normal,0.42237617
Normal,0.422337976
Normal,0.422241297
Normal,0.422230869
Normal,0.422227217
Normal,0.422218124
Normal,0.422201401
Normal,0.422166347
Normal,0.422166242
Normal,0.42215549
Normal,0.42214056
Normal,0.422033781
Normal,0.421999307
Normal,0.421908907
Normal,0.421906187
Normal,0.421869382
Normal,0.421815501
Normal,0.421721523
Normal,0.421663627
Normal,0.421557376
Normal,0.421495667
Normal,0.421442372
Normal,0.421410063
Normal,0.421358626
Normal,0.421284569
Normal,0.421240832
Normal,0.421240715
Normal,0.421214279
Normal,0.421179748
Normal,0.421163683
Normal,0.421115335
Normal,0.421103401
Normal,0.421055255
Normal,0.421047691
Normal,0.421032665
Normal,0.420998088
Normal,0.420963623
Normal,0.420889139
Normal,0.420846052
Normal,0.420814993
Normal,0.420802579
Normal,0.420801207
Normal,0.420776758
Normal,0.420764998
Normal,0.420751439
Normal,0.420730725
Normal,0.420692957
Normal,0.420688087
Normal,0.420671624
Normal,0.420625483
Normal,0.420622276
Normal,0.420568925
Normal,0.420538202
Normal,0.420398248
Normal,0.42029479
Normal,0.420277457
Normal,0.420251152
Normal,0.4202268
Normal,0.420224292
Normal,0.420158679
Normal,0.420156179
Normal,0.420124292
Normal,0.420116586
Normal,0.420112758
Normal,0.420063818
Normal,0.420048722
Normal,0.42002403
Normal,0.419971991
Normal,0.419962863
Normal,0.41994864
Normal,0.419861743
Normal,0.419831808
Normal,0.419737995
Normal,0.419610635
Normal,0.419607117
Normal,0.419528625
Normal,0.419400462
Normal,0.419370311
Normal,0.419367806
Normal,0.419336831
Normal,0.4193118
Normal,0.419268449
Normal,0.419169532
Normal,0.41913016
Normal,0.419127669
Normal,0.419016659
Normal,0.418891322
Normal,0.418863949
Normal,0.418856029
Normal,0.418803424
Normal,0.418720735
Normal,0.418692302
Normal,0.418616898
Normal,0.418611716
Normal,0.41853377
Normal,0.418499514
Normal,0.418476592
Normal,0.418447232
Normal,0.418396177
Normal,0.418373632
Normal,0.418337311
Normal,0.418234745
Normal,0.41821598
Normal,0.41815728
Normal,0.418146006
Normal,0.418135411
Normal,0.41811598
Normal,0.418109851
Normal,0.417975108
Normal,0.417934137
Normal,0.41786864
Normal,0.417787372
Normal,0.41766728
Normal,0.417661625
Normal,0.417591076
Normal,0.417573516
Normal,0.417554383
Normal,0.417505618
Normal,0.417474277
Normal,0.417465962
Normal,0.417383005
Normal,0.417295935
Normal,0.417192816
Normal,0.417192303
Normal,0.417153833
Normal,0.41706649
Normal,0.416891684
Normal,0.41686532
Normal,0.416844298
Normal,0.416774571
Normal,0.416773337
Normal,0.416721554
Normal,0.416706453
Normal,0.416697465
Normal,0.416651055
Normal,0.416644499
Normal,0.416623206
Normal,0.416595069
Normal,0.416544934
Normal,0.416508346
Normal,0.416305361
Normal,0.416281761
Normal,0.416253194
Normal,0.416240716
Normal,0.416169465
Normal,0.416140936
Normal,0.41613407
Normal,0.416130442
Normal,0.416065603
Normal,0.416065284
Normal,0.416022811
Normal,0.415926903
Normal,0.415898339
Normal,0.415825136
Normal,0.415814232
Normal,0.415778093
Normal,0.415684803
Normal,0.415667075
Normal,0.415548222
Normal,0.41547456
Normal,0.415463073
Normal,0.415452763
Normal,0.415421634
Normal,0.415365932
Normal,0.41533227
Normal,0.41533112
Normal,0.415272365
Normal,0.415267969
Normal,0.415231481
Normal,0.415179902
Normal,0.415129261
Normal,0.415098521
Normal,0.415087984
Normal,0.415060885
Normal,0.414977653
Normal,0.414974105
Normal,0.41496612
Normal,0.414963069
Normal,0.4149531
Normal,0.414939557
Normal,0.414885182
Normal,0.414841393
Normal,0.4148147
Normal,0.414787892
Normal,0.414786659
Normal,0.414728118
Normal,0.41469391
Normal,0.414619784
Normal,0.414572369
Normal,0.414547642
Normal,0.414547008
Normal,0.414485259
Normal,0.414307327
Normal,0.414255784
Normal,0.414243834
Normal,0.414214663
Normal,0.414135108
Normal,0.414095069
Normal,0.414045195
Normal,0.414044995
Normal,0.414024717
Normal,0.413965495
Normal,0.413943468
Normal,0.41393992
Normal,0.41393341
Normal,0.413887847
Normal,0.413886183
Normal,0.413864481
Normal,0.413861494
Normal,0.413848862
Normal,0.413834454
Normal,0.413829465
Normal,0.413755523
Normal,0.413717682
Normal,0.413690223
Normal,0.413581314
Normal,0.413519565
Normal,0.413474166
Normal,0.413439244
Normal,0.413391496
Normal,0.413376422
Normal,0.413361677
Normal,0.413305425
Normal,0.413292478
Normal,0.413282527
Normal,0.413254076
Normal,0.413194568
Normal,0.413184945
Normal,0.413010868
Normal,0.412968386
Normal,0.412900624
Normal,0.412858873
Normal,0.412817957
Normal,0.412807087
Normal,0.412766036
Normal,0.412764435
Normal,0.412730019
Normal,0.412597353
Normal,0.412559439
Normal,0.412431775
Normal,0.412421786
Normal,0.412341358
Normal,0.412244679
Normal,0.412230871
Normal,0.412227323
Normal,0.412207668
Normal,0.412204139
Normal,0.412184004
Normal,0.412176156
Normal,0.412162251
Normal,0.412124899
Normal,0.412083662
Normal,0.411979418
Normal,0.411963692
Normal,0.411839273
Normal,0.411799517
Normal,0.411778002
Normal,0.411718336
Normal,0.411714143
Normal,0.411633749
Normal,0.41159224
Normal,0.411501576
Normal,0.411457064
Normal,0.411453369
Normal,0.411446623
Normal,0.411278825
Normal,0.411276224
Normal,0.411242675
Normal,0.411211469
Normal,0.411210387
Normal,0.411138839
Normal,0.411131067
Normal,0.411083135
Normal,0.411078803
Normal,0.411055886
Normal,0.411052326
Normal,0.410920431
Normal,0.410902758
Normal,0.4108104
Normal,0.410790158
Normal,0.410730209
Normal,0.410677095
Normal,0.410658679
Normal,0.410591616
Normal,0.410517422
Normal,0.410513953
Normal,0.410478134
Normal,0.410422415
Normal,0.41039154
Normal,0.410214657
Normal,0.410208721
Normal,0.410181248
Normal,0.410135329
Normal,0.410128976
Normal,0.410100538
Normal,0.409953509
Normal,0.409944127
Normal,0.409942955
Normal,0.409898125
Normal,0.409820266
Normal,0.409814735
Normal,0.409780206
Normal,0.409693765
Normal,0.409646884
Normal,0.409616543
Normal,0.409557192
Normal,0.409549828
Normal,0.409532466
Normal,0.409510814
Normal,0.409468353
Normal,0.409373929
Normal,0.409369622
Normal,0.409277096
Normal,0.409236291
Normal,0.40919593
Normal,0.409029248
Normal,0.409002277
Normal,0.408957988
Normal,0.408939329
Normal,0.40888351
Normal,0.408865952
Normal,0.408783514
Normal,0.408754708
Normal,0.408741185
Normal,0.408712645
Normal,0.408707631
Normal,0.408560309
Normal,0.408554394
Normal,0.408499549
Normal,0.408494315
Normal,0.408385243
Normal,0.408379887
Normal,0.408336012
Normal,0.408283925
Normal,0.408266956
Normal,0.408244297
Normal,0.408201256
Normal,0.408149444
Normal,0.408133241
Normal,0.408101936
Normal,0.408087253
Normal,0.408073903
Normal,0.40805927
Normal,0.408042388
Normal,0.408008924
Normal,0.408002438
Normal,0.407752728
Normal,0.407731318
Normal,0.40772866
Normal,0.407633823
Normal,0.407625019
Normal,0.40762473
Normal,0.407571855
Normal,0.407500528
Normal,0.407495525
Normal,0.40747223
Normal,0.407403948
Normal,0.407357228
Normal,0.407342549
Normal,0.407238968
Normal,0.407219234
Normal,0.407209212
Normal,0.407172413
Normal,0.407094808
Normal,0.407077453
Normal,0.406999875
Normal,0.406970734
Normal,0.406836082
Normal,0.40680273
Normal,0.40680169
Normal,0.406729405
Normal,0.406728092
Normal,0.406680217
Normal,0.406622341
Normal,0.406569444
Normal,0.406546021
Normal,0.406541518
Normal,0.406535317
Normal,0.406485035
Normal,0.406482075
Normal,0.406448575
Normal,0.406444669
Normal,0.406432598
Normal,0.406396185
Normal,0.406317124
Normal,0.40620084
Normal,0.406182533
Normal,0.406113565
Normal,0.406106575
Normal,0.406103679
Normal,0.406070993
Normal,0.406067751
Normal,0.40604056
Normal,0.40602097
Normal,0.405879026
Normal,0.405830541
Normal,0.405712031
Normal,0.405675494
Normal,0.405668575
Normal,0.405617362
Normal,0.40561171
Normal,0.405606214
Normal,0.405572281
Normal,0.405539001
Normal,0.405529115
Normal,0.405497272
Normal,0.405428584
Normal,0.405386599
Normal,0.40536484
Normal,0.405290993
Normal,0.405279603
Normal,0.40522913
Normal,0.405225057
Normal,0.405134476
Normal,0.405087399
Normal,0.4050107
Normal,0.405004316
Normal,0.404980801
Normal,0.404971668
Normal,0.40493202
Normal,0.404900263
Normal,0.40487062
Normal,0.404851219
Normal,0.404840598
Normal,0.404794054
Normal,0.404789143
Normal,0.404776275
Normal,0.404758463
Normal,0.404738882
Normal,0.404723921
Normal,0.404704772
Normal,0.404702309
Normal,0.4046723
Normal,0.40463003
Normal,0.404612285
Normal,0.404597517
Normal,0.40457286
Normal,0.404426641
Normal,0.404326472
Normal,0.404300707
Normal,0.404265866
Normal,0.404238015
Normal,0.404209377
Normal,0.404186963
Normal,0.404172424
Normal,0.404137028
Normal,0.404114071
Normal,0.404109849
Normal,0.404014294
Normal,0.404002769
Normal,0.403993024
Normal,0.403955072
Normal,0.403918369
Normal,0.40387569
Normal,0.403868242
Normal,0.403794866
Normal,0.403781655
Normal,0.403723866
Normal,0.403700725
Normal,0.403592629
Normal,0.403569969
Normal,0.403472554
Normal,0.403466583
Normal,0.403298994
Normal,0.40326276
Normal,0.403236786
Normal,0.403108869
Normal,0.403105891
Normal,0.403074062
Normal,0.403025633
Normal,0.403022867
Normal,0.403016637
Normal,0.403009118
Normal,0.402969725
Normal,0.402958884
Normal,0.402864676
Normal,0.402864571
Normal,0.402862954
Normal,0.402850716
Normal,0.402839609
Normal,0.402804174
Normal,0.402797741
Normal,0.402782805
Normal,0.402776971
Normal,0.402750938
Normal,0.402682354
Normal,0.402636857
Normal,0.402581985
Normal,0.402515144
Normal,0.402512238
Normal,0.402343339
Normal,0.402304984
Normal,0.402184165
Normal,0.402058738
Normal,0.402047939
Normal,0.40202326
Normal,0.401998842
Normal,0.401972544
Normal,0.401956902
Normal,0.401953138
Normal,0.401937392
Normal,0.401891274
Normal,0.401868717
Normal,0.401852727
Normal,0.40179956
Normal,0.401760509
Normal,0.401740481
Normal,0.401728903
Normal,0.401624721
Normal,0.401605912
Normal,0.401552028
Normal,0.401517725
Normal,0.401454279
Normal,0.401450178
Normal,0.401279757
Normal,0.401267316
Normal,0.401149848
Normal,0.401085124
Normal,0.401045757
Normal,0.401008671
Normal,0.400977276
Normal,0.400957545
Normal,0.400839477
Normal,0.400823993
Normal,0.400797367
Normal,0.400778394
Normal,0.400741423
Normal,0.400730699
Normal,0.400627229
Normal,0.400555238
Normal,0.400499644
Normal,0.400491194
Normal,0.400410513
Normal,0.400338038
Normal,0.400297368
Normal,0.400254927
Normal,0.400201731
Normal,0.400136821
Normal,0.40008789
Normal,0.40007427
Normal,0.40004931
Normal,0.400004167
Normal,0.399990364
Normal,0.399968681
Normal,0.399847749
Normal,0.399837237
Normal,0.399829357
Normal,0.399812375
Normal,0.39976248
Normal,0.39972712
Normal,0.399703796
Normal,0.399661698
Normal,0.399639233
Normal,0.399614714
Normal,0.399493467
Normal,0.399441275
Normal,0.399430802
Normal,0.39936698
Normal,0.399334583
Normal,0.399317643
Normal,0.399275811
Normal,0.399272771
Normal,0.399261481
Normal,0.399234905
Normal,0.399189896
Normal,0.39918259
Normal,0.399165238
Normal,0.399137981
Normal,0.399115212
Normal,0.399107303
Normal,0.39897871
Normal,0.398917661
Normal,0.398881363
Normal,0.398820736
Normal,0.398767751
Normal,0.398692519
Normal,0.398673747
Normal,0.398597052
Normal,0.398565199
Normal,0.398529029
Normal,0.398473074
Normal,0.3984611
Normal,0.398412298
Normal,0.398403559
Normal,0.398393737
Normal,0.398354097
Normal,0.39825875
Normal,0.398201998
Normal,0.398069443
Normal,0.398067107
Normal,0.398013709
Normal,0.397928307
Normal,0.397917716
Normal,0.39791688
Normal,0.397900658
Normal,0.397893329
Normal,0.397871442
Normal,0.39780356
Normal,0.397791498
Normal,0.397781941
Normal,0.397675132
Normal,0.397584483
Normal,0.397482559
Normal,0.397448282
Normal,0.397393201
Normal,0.397256242
Normal,0.397225898
Normal,0.397214164
Normal,0.397196094
Normal,0.397187709
Normal,0.397115732
Normal,0.397112511
Normal,0.397085488
Normal,0.397071816
Normal,0.396957425
Normal,0.396948258
Normal,0.396913626
Normal,0.396891058
Normal,0.39687551
Normal,0.39685383
Normal,0.396841456
Normal,0.396708244
Normal,0.396590353
Normal,0.396570142
Normal,0.39656333
Normal,0.396561181
Normal,0.396500437
Normal,0.396489548
Normal,0.396489225
Normal,0.396410294
Normal,0.396384563
Normal,0.396341079
Normal,0.396285855
Normal,0.396226447
Normal,0.396211351
Normal,0.396181467
Normal,0.39608841
Normal,0.39595398
Normal,0.395939142
Normal,0.395927991
Normal,0.39585067
Normal,0.395841905
Normal,0.395839465
Normal,0.395829671
Normal,0.395817806
Normal,0.39574688
Normal,0.395720521
Normal,0.39572007
Normal,0.395654097
Normal,0.395585392
Normal,0.395579927
Normal,0.395578667
Normal,0.395556051
Normal,0.395485071
Normal,0.395478582
Normal,0.395397326
Normal,0.395379186
Normal,0.395355853
Normal,0.395349167
Normal,0.39528108
Normal,0.395261813
Normal,0.395217482
Normal,0.395194049
Normal,0.39516766
Normal,0.395115914
Normal,0.395066183
Normal,0.395060946
Normal,0.395048561
Normal,0.394798618
Normal,0.394792967
Normal,0.394724593
Normal,0.394666022
Normal,0.394659316
Normal,0.394655826
Normal,0.39461767
Normal,0.394552476
Normal,0.394537799
Normal,0.394529953
Normal,0.394477467
Normal,0.394462228
Normal,0.394396
Normal,0.394366027
Normal,0.39434572
Normal,0.394256324
Normal,0.394227177
Normal,0.394221207
Normal,0.394067085
Normal,0.393902475
Normal,0.393889684
Normal,0.393866755
Normal,0.393857071
Normal,0.393776464
Normal,0.393762897
Normal,0.393759484
Normal,0.393701749
Normal,0.393611764
Normal,0.393501467
Normal,0.393500678
Normal,0.393467241
Normal,0.393454116
Normal,0.393436011
Normal,0.393401923
Normal,0.393401424
Normal,0.393372361
Normal,0.39331758
Normal,0.393286349
Normal,0.39320699
Normal,0.393133031
Normal,0.393126653
Normal,0.393068189
Normal,0.39300421
Normal,0.39299322
Normal,0.392961676
Normal,0.392934259
Normal,0.392892659
Normal,0.392869754
Normal,0.392703149
Normal,0.39267978
Normal,0.392612759
Normal,0.392574904
Normal,0.392567985
Normal,0.392500413
Normal,0.392495978
Normal,0.392461803
Normal,0.392425582
Normal,0.39240749
Normal,0.392361453
Normal,0.392342346
Normal,0.392331114
Normal,0.392322402
Normal,0.392319216
Normal,0.39227849
Normal,0.392270093
Normal,0.392245046
Normal,0.392154535
Normal,0.392136077
Normal,0.391974344
Normal,0.391968184
Normal,0.391808347
Normal,0.391777948
Normal,0.391747509
Normal,0.391719464
Normal,0.391717064
Normal,0.39170989
Normal,0.391493407
Normal,0.391474773
Normal,0.39145477
Normal,0.391439074
Normal,0.391428885
Normal,0.391419594
Normal,0.391328388
Normal,0.391316467
Normal,0.391296608
Normal,0.391283616
Normal,0.391281169
Normal,0.391262936
Normal,0.391186873
Normal,0.390956317
Normal,0.390896552
Normal,0.390822219
Normal,0.390770322
Normal,0.390673925
Normal,0.390666449
Normal,0.390631117
Normal,0.390626556
Normal,0.39049516
Normal,0.390435494
Normal,0.390422997
Normal,0.390312254
Normal,0.390297454
Normal,0.390291261
Normal,0.390255744
Normal,0.390245332
Normal,0.390233709
Normal,0.390179329
Normal,0.390157792
Normal,0.390105051
Normal,0.39005285
Normal,0.390041024
Normal,0.390005698
Normal,0.389973314
Normal,0.389955259
Normal,0.38992952
Normal,0.389886568
Normal,0.389866822
Normal,0.389866496
Normal,0.389766631
Normal,0.389710465
Normal,0.389659251
Normal,0.389629229
Normal,0.38949933
Normal,0.389481538
Normal,0.389346121
Normal,0.389303068
Normal,0.38916804
Normal,0.389136128
Normal,0.389133229
Normal,0.389103768
Normal,0.389100293
Normal,0.389083349
Normal,0.389078728
Normal,0.389065024
Normal,0.38899118
Normal,0.388953845
Normal,0.38891355
Normal,0.388901452
Normal,0.388881805
Normal,0.388820144
Normal,0.388763053
Normal,0.38864193
Normal,0.388559688
Normal,0.388529286
Normal,0.388311328
Normal,0.388223434
Normal,0.388214825
Normal,0.388127761
Normal,0.388037052
Normal,0.38796268
Normal,0.387930194
Normal,0.38791719
Normal,0.387916287
Normal,0.387895397
Normal,0.387871489
Normal,0.387713
Normal,0.387663263
Normal,0.3876631
Normal,0.38765315
Normal,0.38763159
Normal,0.387607993
Normal,0.387605241
Normal,0.387557219
Normal,0.387544472
Normal,0.387498942
Normal,0.387491547
Normal,0.387481744
Normal,0.387456721
Normal,0.387425447
Normal,0.387391949
Normal,0.387303549
Normal,0.387300132
Normal,0.387291122
Normal,0.387284504
Normal,0.387164637
Normal,0.387096036
Normal,0.38709513
Normal,0.387065121
Normal,0.386934774
Normal,0.386801871
Normal,0.386799537
Normal,0.386796612
Normal,0.386793187
Normal,0.386656989
Normal,0.386645486
Normal,0.386629143
Normal,0.386605956
Normal,0.386600722
Normal,0.386598749
Normal,0.386557612
Normal,0.386501685
Normal,0.386484086
Normal,0.386481006
Normal,0.386389525
Normal,0.386332181
Normal,0.386278706
Normal,0.38626073
Normal,0.386219317
Normal,0.386198722
Normal,0.386094547
Normal,0.385907337
Normal,0.385858869
Normal,0.385854066
Normal,0.385845822
Normal,0.385787216
Normal,0.385754432
Normal,0.385750803
Normal,0.385736049
Normal,0.385688368
Normal,0.38563282
Normal,0.385600225
Normal,0.385539019
Normal,0.385468197
Normal,0.385445781
Normal,0.385441131
Normal,0.385414415
Normal,0.385324834
Normal,0.385300673
Normal,0.385186499
Normal,0.38517579
Normal,0.385163031
Normal,0.385075702
Normal,0.384896874
Normal,0.384867446
Normal,0.38484735
Normal,0.384843934
Normal,0.38484146
Normal,0.384677321
Normal,0.384632889
Normal,0.384629987
Normal,0.384624598
Normal,0.3846187
Normal,0.384590694
Normal,0.384505195
Normal,0.384460321
Normal,0.384452365
Normal,0.384441536
Normal,0.384399067
Normal,0.384216772
Normal,0.384202437
Normal,0.384133126
Normal,0.384098191
Normal,0.384035201
Normal,0.384034675
Normal,0.383999527
Normal,0.383973915
Normal,0.383948066
Normal,0.383937056
Normal,0.383932964
Normal,0.383927037
Normal,0.383891114
Normal,0.383829888
Normal,0.383776831
Normal,0.38376436
Normal,0.383667495
Normal,0.383637594
Normal,0.383611117
Normal,0.383610531
Normal,0.383589405
Normal,0.383530211
Normal,0.383525293
Normal,0.383509218
Normal,0.38350625
Normal,0.383415508
Normal,0.383400569
Normal,0.383383703
Normal,0.383206822
Normal,0.383117934
Normal,0.383060384
Normal,0.383054317
Normal,0.383023431
Normal,0.383003737
Normal,0.382975251
Normal,0.382911453
Normal,0.382875764
Normal,0.382835449
Normal,0.382807759
Normal,0.382628285
Normal,0.38262719
Normal,0.382597383
Normal,0.382569888
Normal,0.382464503
Normal,0.382457195
Normal,0.382359533
Normal,0.382347538
Normal,0.382335854
Normal,0.38232277
Normal,0.382289496
Normal,0.382283649
Normal,0.382282486
Normal,0.382196073
Normal,0.382157252
Normal,0.382138139
Normal,0.382137294
Normal,0.38213476
Normal,0.382041969
Normal,0.381959142
Normal,0.381876814
Normal,0.381830732
Normal,0.381716517
Normal,0.381713501
Normal,0.381707272
Normal,0.381571097
Normal,0.381451683
Normal,0.381441638
Normal,0.381426587
Normal,0.381319113
Normal,0.381282278
Normal,0.381267022
Normal,0.381176685
Normal,0.380827166
Normal,0.380817729
Normal,0.380797107
Normal,0.38075087
Normal,0.380747682
Normal,0.380744652
Normal,0.380707739
Normal,0.380681716
Normal,0.380672372
Normal,0.380666402
Normal,0.3806434
Normal,0.38062012
Normal,0.380596696
Normal,0.380589548
Normal,0.38047721
Normal,0.38046591
Normal,0.380454158
Normal,0.380399218
Normal,0.380353319
Normal,0.380338412
Normal,0.38033378
Normal,0.380328131
Normal,0.380253177
Normal,0.380184691
Normal,0.380099846
Normal,0.380047603
Normal,0.379946836
Normal,0.379869692
Normal,0.379857788
Normal,0.379839549
Normal,0.379822753
Normal,0.379742301
Normal,0.379700288
Normal,0.379695897
Normal,0.379617229
Normal,0.379389867
Normal,0.379354362
Normal,0.379343282
Normal,0.379321972
Normal,0.379262182
Normal,0.379257708
Normal,0.3792169
Normal,0.378982858
Normal,0.378980899
Normal,0.378974687
Normal,0.378963473
Normal,0.378955407
Normal,0.378941
Normal,0.378835444
Normal,0.378749017
Normal,0.378646738
Normal,0.378586788
Normal,0.378478822
Normal,0.378424812
Normal,0.378392065
Normal,0.378278782
Normal,0.378213358
Normal,0.378208672
Normal,0.378113831
Normal,0.378095705
Normal,0.377963549
Normal,0.377962358
Normal,0.377896794
Normal,0.377807252
Normal,0.377785035
Normal,0.377681392
Normal,0.377660175
Normal,0.377646982
Normal,0.377636952
Normal,0.377608627
Normal,0.377471454
Normal,0.377411243
Normal,0.377366109
Normal,0.377355747
Normal,0.377281037
Normal,0.377276556
Normal,0.377244727
Normal,0.377224577
Normal,0.377097342
Normal,0.37705187
Normal,0.376985281
Normal,0.376860063
Normal,0.37681033
Normal,0.376754605
Normal,0.376712174
Normal,0.376704104
Normal,0.37669372
Normal,0.376672609
Normal,0.376541636
Normal,0.376493312
Normal,0.376489394
Normal,0.376328147
Normal,0.37626641
Normal,0.37623715
Normal,0.376229919
Normal,0.376132521
Normal,0.376112293
Normal,0.375981355
Normal,0.375815093
Normal,0.375800797
Normal,0.375703271
Normal,0.375678206
Normal,0.375628332
Normal,0.37558368
Normal,0.375489971
Normal,0.375281409
Normal,0.375236925
Normal,0.375159908
Normal,0.375060212
Normal,0.375034707
Normal,0.374999384
Normal,0.374956668
Normal,0.374867864
Normal,0.374835404
Normal,0.374801087
Normal,0.374791145
Normal,0.374790339
Normal,0.374621495
Normal,0.374617793
Normal,0.374550985
Normal,0.374482093
Normal,0.374415339
Normal,0.374372702
Normal,0.374197964
Normal,0.374038017
Normal,0.374005109
Normal,0.374004637
Normal,0.3739038
Normal,0.373900556
Normal,0.373871529
Normal,0.373864189
Normal,0.373854424
Normal,0.373802267
Normal,0.373685644
Normal,0.373525106
Normal,0.373510617
Normal,0.373306212
Normal,0.37321563
Normal,0.373119743
Normal,0.373057406
Normal,0.37305368
Normal,0.37301962
Normal,0.372816679
Normal,0.372753095
Normal,0.372493132
Normal,0.372422557
Normal,0.372408037
Normal,0.372348058
Normal,0.372329358
Normal,0.372298516
Normal,0.372201415
Normal,0.372159992
Normal,0.372144576
Normal,0.37214216
Normal,0.372133531
Normal,0.372126549
Normal,0.372068462
Normal,0.372059557
Normal,0.372022621
Normal,0.372016939
Normal,0.37189051
Normal,0.371792762
Normal,0.371741763
Normal,0.371702204
Normal,0.371698805
Normal,0.371619033
Normal,0.371618553
Normal,0.371592593
Normal,0.371586938
Normal,0.371567565
Normal,0.371309097
Normal,0.371147569
Normal,0.371117842
Normal,0.371082321
Normal,0.371055686
Normal,0.371045248
Normal,0.371032911
Normal,0.370979234
Normal,0.370974942
Normal,0.370947662
Normal,0.370788066
Normal,0.370780679
Normal,0.370657086
Normal,0.370620037
Normal,0.37060366
Normal,0.37059719
Normal,0.370514926
Normal,0.37047678
Normal,0.370476744
Normal,0.37047255
Normal,0.370373927
Normal,0.370265108
Normal,0.37025357
Normal,0.370224097
Normal,0.370222689
Normal,0.37022242
Normal,0.370057347
Normal,0.369879955
Normal,0.369856575
Normal,0.369834794
Normal,0.369810537
Normal,0.369796183
Normal,0.369739317
Normal,0.369726373
Normal,0.369694702
Normal,0.369680919
Normal,0.369635878
Normal,0.369621923
Normal,0.369603356
Normal,0.369522673
Normal,0.369484402
Normal,0.369463064
Normal,0.369426936
Normal,0.369323588
Normal,0.369281637
Normal,0.369241525
Normal,0.369205631
Normal,0.369205101
Normal,0.369133121
Normal,0.369091444
Normal,0.369082714
Normal,0.368940969
Normal,0.368804104
Normal,0.368786634
Normal,0.368749526
Normal,0.368725879
Normal,0.368675323
Normal,0.368649558
Normal,0.3686055
Normal,0.368578033
Normal,0.368572128
Normal,0.368542522
Normal,0.368280106
Normal,0.368270143
Normal,0.368253294
Normal,0.368238206
Normal,0.368162821
Normal,0.368098405
Normal,0.368058972
Normal,0.368028431
Normal,0.368011006
Normal,0.367904382
Normal,0.367883405
Normal,0.367813001
Normal,0.367742559
Normal,0.367679253
Normal,0.367569962
Normal,0.367567863
Normal,0.367448164
Normal,0.367373079
Normal,0.367201872
Normal,0.367118191
Normal,0.367065164
Normal,0.366887948
Normal,0.36687073
Normal,0.366804876
Normal,0.366797862
Normal,0.366788499
Normal,0.3667851
Normal,0.366760413
Normal,0.36673849
Normal,0.366586499
Normal,0.366578062
Normal,0.366572179
Normal,0.366559171
Normal,0.366527011
Normal,0.366501254
Normal,0.366496054
Normal,0.366469645
Normal,0.366312002
Normal,0.366295051
Normal,0.366237853
Normal,0.366168773
Normal,0.366155784
Normal,0.366128977
Normal,0.366072971
Normal,0.366019671
Normal,0.365829958
Normal,0.365801727
Normal,0.365760086
Normal,0.365725825
Normal,0.365679779
Normal,0.365679513
Normal,0.365630271
Normal,0.365580965
Normal,0.36551636
Normal,0.365447447
Normal,0.365420976
Normal,0.365404717
Normal,0.365348004
Normal,0.365334053
Normal,0.365304501
Normal,0.365238051
Normal,0.365228172
Normal,0.365154645
Normal,0.365008846
Normal,0.364924671
Normal,0.364896528
Normal,0.364839427
Normal,0.364836751
Normal,0.364822253
Normal,0.364737926
Normal,0.364701279
Normal,0.364583644
Normal,0.36457967
Normal,0.364449044
Normal,0.364437558
Normal,0.364416166
Normal,0.364382446
Normal,0.364363823
