Normal,1.5840578752249712
Normal,1.583973468415934
Normal,1.583921567791549
Normal,1.5839151550280803
Normal,1.5837917522130738
Normal,1.5837898005447641
Normal,1.5836949945605738
Normal,1.583578588159071
Normal,1.5835222879995854
Normal,1.5832589407491469
Normal,1.5832376065445715
Normal,1.5831883922892303
Normal,1.583142346878958
Normal,1.5831172391408472
Normal,1.5830235792836902
Normal,1.5828181834749557
Normal,1.5827603520447155
Normal,1.5826690887060977
Normal,1.5826558037588256
Normal,1.5826555073435884
Normal,1.582640328546404
Normal,1.5825629484970705
Normal,1.5821928674595256
Normal,1.5821881343053974
Normal,1.5818887583463948
Normal,1.5816843569446064
Normal,1.581563943043875
Normal,1.5814242471151374
Normal,1.5814085338661243
Normal,1.5810014896214852
Normal,1.5809217608148174
Normal,1.5808729200743983
Normal,1.5808710048040666
Normal,1.5808015090187837
Normal,1.580755850272908
Normal,1.5807464943154628
Normal,1.5806729613068455
Normal,1.5805810506717535
Normal,1.5803961695182807
Normal,1.5803566145805235
Normal,1.5803541599925666
Normal,1.5803310327355575
Normal,1.5802877212081512
Normal,1.5802822064251814
Normal,1.5801792705260596
Normal,1.580037631201776
Normal,1.5797098360162636
Normal,1.5795952981370647
Normal,1.5795429678364599
Normal,1.5795140793779865
Normal,1.5795124635078537
Normal,1.5794252690684516
Normal,1.5794232428561372
Normal,1.5793823243566294
Normal,1.579323782449137
Normal,1.5792816889807
Normal,1.5791450685064774
Normal,1.5791285041286756
Normal,1.57910911468025
Normal,1.578999430163094
Normal,1.5788600554169534
Normal,1.5788408106236602
Normal,1.5787003834593634
Normal,1.5786344115622342
Normal,1.578602846720969
Normal,1.5785714280154934
Normal,1.5784667816551519
Normal,1.5784392211353406
Normal,1.5784127415972762
Normal,1.5783822854409664
Normal,1.5783543310299137
Normal,1.5782027841141826
Normal,1.5782027688564995
Normal,1.5781212145775498
Normal,1.5779391483647487
Normal,1.577845192670793
Normal,1.5778360160365992
Normal,1.5776678864294809
Normal,1.577637396996579
Normal,1.5774939934435679
Normal,1.5774926327903813
Normal,1.5773858818683948
Normal,1.5772565988463612
Normal,1.5771761597316072
Normal,1.5771267519139656
Normal,1.577034031804942
Normal,1.5770246063984814
Normal,1.577021442586556
Normal,1.5769437304315943
Normal,1.5769338756927027
Normal,1.5769234054223489
Normal,1.5767586666715943
Normal,1.5766396236886067
Normal,1.5765543513480225
Normal,1.576548039316549
Normal,1.5764991109299444
Normal,1.5764397118455236
Normal,1.576418679445851
Normal,1.5764171214032103
Normal,1.576391201117076
Normal,1.5763095872807753
Normal,1.5762749278874253
Normal,1.575997245599865
Normal,1.5759959487368178
Normal,1.5759426351996808
Normal,1.575865384313147
Normal,1.575847874115425
Normal,1.5757801226282027
Normal,1.5755477631319081
Normal,1.5754995769111702
Normal,1.575422013829666
Normal,1.5754187525690213
Normal,1.575418498050567
Normal,1.5752440401593049
Normal,1.5752226679505839
Normal,1.5747819932930724
Normal,1.5747528228330339
Normal,1.5746519813274062
Normal,1.574626346491641
Normal,1.5746163178391726
Normal,1.5743274310934794
Normal,1.5743095744619495
Normal,1.5743047406922415
Normal,1.5742172829177434
Normal,1.5740235569883225
Normal,1.5738119451725652
Normal,1.5737481345913693
Normal,1.5737238379588234
Normal,1.5735227929581015
Normal,1.573408686896073
Normal,1.573404992246651
Normal,1.5733078839639347
Normal,1.5732501058191701
Normal,1.5732423726585694
Normal,1.5730953390411742
Normal,1.5730585087130748
Normal,1.572944424679008
Normal,1.5728187719287234
Normal,1.5726345159946504
Normal,1.5726237068702176
Normal,1.5725814357301715
Normal,1.5725206915831222
Normal,1.5724864495077782
Normal,1.572456559211787
Normal,1.572423091647579
Normal,1.5723481967816042
Normal,1.572192123348941
Normal,1.5721307914773206
Normal,1.571940705187444
Normal,1.5719317893872358
Normal,1.5719189672981884
Normal,1.571799213072154
Normal,1.5717399548884714
Normal,1.5717078261368442
Normal,1.5716681360554503
Normal,1.5716123485453863
Normal,1.5715714642046805
Normal,1.571489588886834
Normal,1.5713243332338607
Normal,1.5711734102515038
Normal,1.5711730922139395
Normal,1.5711065733939904
Normal,1.5710712513136968
Normal,1.5710041541879036
Normal,1.570977810624754
Normal,1.5707566384116944
Normal,1.5706778063595266
Normal,1.5706687560887076
Normal,1.5705080158350029
Normal,1.5704612664376327
Normal,1.5704131076890917
Normal,1.5704100989096332
Normal,1.5703944672568468
Normal,1.5703787285929138
Normal,1.5703613941095682
Normal,1.57030581505569
Normal,1.5702143291291577
Normal,1.5701651324452541
Normal,1.5700864928421652
Normal,1.5700051201856695
Normal,1.5698815162559185
Normal,1.569858499478869
Normal,1.569691947712272
Normal,1.5696374423750967
Normal,1.5696356230128004
Normal,1.5696342927349178
Normal,1.5696113993726613
Normal,1.5695711684838898
Normal,1.5695496342195838
Normal,1.5694967318777344
Normal,1.5694916591892252
Normal,1.5692775643674395
Normal,1.5692477195043466
Normal,1.569225047756845
Normal,1.5692032997121714
Normal,1.5691956165228476
Normal,1.5690410370552854
Normal,1.5688272816587414
Normal,1.5687545843829866
Normal,1.568717091520739
Normal,1.5686827747740608
Normal,1.5686170309945737
Normal,1.56856268557749
Normal,1.5684288467728038
Normal,1.5683723256333906
Normal,1.5682054286517086
Normal,1.5681365709442616
Normal,1.5681293418147106
Normal,1.568123852395729
Normal,1.5680599600564165
Normal,1.567995060893736
Normal,1.5678107979565539
Normal,1.5677960725461162
Normal,1.5677763589028473
Normal,1.5675625991461857
Normal,1.5675350696837995
Normal,1.5674847252103064
Normal,1.567382294764684
Normal,1.567091375885866
Normal,1.5670837976922485
Normal,1.5669678403701255
Normal,1.5669527679037856
Normal,1.566950145204828
Normal,1.5669145763804408
Normal,1.5668155619259778
Normal,1.566814332301874
Normal,1.566768325281373
Normal,1.5667171922250418
Normal,1.566578141932041
Normal,1.5665575081420684
Normal,1.5664916023415572
Normal,1.566421143759726
Normal,1.5663809252291685
Normal,1.5663637628185825
Normal,1.566261314710573
Normal,1.5661642447194026
Normal,1.566163355280878
Normal,1.5661112775778747
Normal,1.5661000934196636
Normal,1.5659325553715462
Normal,1.5657640318295307
Normal,1.5656799705175217
Normal,1.5656799081025383
Normal,1.565605325067736
Normal,1.56553904618886
Normal,1.565529787540072
Normal,1.5655041164045542
Normal,1.5654368070863711
Normal,1.5650411847964278
Normal,1.5649542619048589
Normal,1.5647688890985592
Normal,1.564510799058553
Normal,1.564464756162124
Normal,1.5643302975622646
Normal,1.5642636088359723
Normal,1.5642597728619876
Normal,1.5642445281937398
Normal,1.564080282669238
Normal,1.5640802484558662
Normal,1.5640100017826626
Normal,1.5639408476818062
Normal,1.5639035219501238
Normal,1.563742564749191
Normal,1.5636682002514135
Normal,1.563657000720923
Normal,1.5636450200072431
Normal,1.5636138164154545
Normal,1.5634910105982271
Normal,1.5634698053581815
Normal,1.5631988127915974
Normal,1.5631698733232042
Normal,1.5631694896273984
Normal,1.563074717976633
Normal,1.5628832943002635
Normal,1.562870424681023
Normal,1.5627793604144244
Normal,1.5627345808188693
Normal,1.5626358516037726
Normal,1.5626340276739938
Normal,1.5625321848310705
Normal,1.562498439590854
Normal,1.5624204951654974
Normal,1.5623415502777789
Normal,1.562168995380489
Normal,1.5620530660835357
Normal,1.5619611560068734
Normal,1.5619103205663123
Normal,1.5617423089934164
Normal,1.5617229113431677
Normal,1.561678760119321
Normal,1.5616461464360327
Normal,1.5615642151169595
Normal,1.5614540200476767
Normal,1.5614306401166687
Normal,1.5612111948557867
Normal,1.5611195871169912
Normal,1.5611030871459661
Normal,1.561073352890162
Normal,1.5610305588943447
Normal,1.560998528751952
Normal,1.5608997170966177
Normal,1.560852490727484
Normal,1.5607790489611943
Normal,1.560536043229149
Normal,1.5605069180819555
Normal,1.5604239077929378
Normal,1.5604113502758992
Normal,1.5603064074894064
Normal,1.5602426029272465
Normal,1.5599057005802024
Normal,1.5598676641111524
Normal,1.5597963087457174
Normal,1.559747902882009
Normal,1.559739883781731
Normal,1.559698460261643
Normal,1.559545482348767
Normal,1.5591895421457593
Normal,1.5591240811099851
Normal,1.5591137019873713
Normal,1.5590151146971039
Normal,1.5589750758372247
Normal,1.5588799538145395
Normal,1.5588617048015294
Normal,1.5588171159051853
Normal,1.558727795329105
Normal,1.5586449457096023
Normal,1.558495275945461
Normal,1.5583845955807192
Normal,1.5580083928725799
Normal,1.5578541441773268
Normal,1.5577364947312162
Normal,1.5576450544213003
Normal,1.5576293976682791
Normal,1.5576283723894448
Normal,1.5575902512882749
Normal,1.557505750150085
Normal,1.5573425358670647
Normal,1.5572783174447977
Normal,1.5571954466959141
Normal,1.5571220370839
Normal,1.5570785878153401
Normal,1.5570524014710827
Normal,1.557015116133698
Normal,1.5570047696382971
Normal,1.556998542342626
Normal,1.5569500338533544
Normal,1.5569359086475743
Normal,1.5568749806006963
Normal,1.5568330764708662
Normal,1.5566525647300296
Normal,1.5566186812757223
Normal,1.5565665135090967
Normal,1.5562841188511811
Normal,1.5561125430467655
Normal,1.5560517501489812
Normal,1.5557945698728872
Normal,1.5557196070622012
Normal,1.5556973833881784
Normal,1.5555113372374763
Normal,1.5555035200122802
Normal,1.5554946389038378
Normal,1.5552831015920674
Normal,1.5550731310977426
Normal,1.5550480783585954
Normal,1.5549215584360354
Normal,1.554914054217079
Normal,1.554802128830488
Normal,1.5545568857542094
Normal,1.5544447105767176
Normal,1.5543549476569751
Normal,1.5542291309611755
Normal,1.5540364956486883
Normal,1.5536720995169162
Normal,1.5532090554152091
Normal,1.5531032151284307
Normal,1.5529980477713252
Normal,1.5529871119160816
Normal,1.5528883028036944
Normal,1.5527726011077903
Normal,1.5527669247949234
Normal,1.5524864195067494
Normal,1.5524712421902223
Normal,1.552455547851423
Normal,1.552412920511415
Normal,1.5524051482916548
Normal,1.5521094395571708
Normal,1.552001461157488
Normal,1.552000340911036
Normal,1.5519815510160697
Normal,1.551843921193722
Normal,1.551817332067003
Normal,1.5517591629959497
Normal,1.5515166380682786
Normal,1.5512913537604618
Normal,1.5512071060529706
Normal,1.5511197518608242
Normal,1.551106060624079
Normal,1.551082771979054
Normal,1.5510313932682038
Normal,1.5509044975242432
Normal,1.5508665293727972
Normal,1.5508007611279027
Normal,1.550652535908739
Normal,1.5506330508887913
Normal,1.5505556477110076
Normal,1.5504164646190475
Normal,1.550413411214322
Normal,1.5503812335628027
Normal,1.5503368017361936
Normal,1.550266881020434
Normal,1.5502340471393836
Normal,1.550167609580967
Normal,1.5501363999101159
Normal,1.5501233663871972
Normal,1.5498975616410462
Normal,1.549882370771229
Normal,1.5497245763508545
Normal,1.549633352076853
Normal,1.549622230391833
Normal,1.549615417708992
Normal,1.549521080980412
Normal,1.5492636458420748
Normal,1.549203551845494
Normal,1.5489546183525817
Normal,1.5488866973901168
Normal,1.548863339563468
Normal,1.5488535036802205
Normal,1.5488303242873371
Normal,1.5487712832509715
Normal,1.548689807907067
Normal,1.5486196993788326
Normal,1.5483993437883328
Normal,1.5483037529047579
Normal,1.5482806043892197
Normal,1.548150457756492
Normal,1.548096171076395
Normal,1.547952606137187
Normal,1.5478981461274088
Normal,1.547836710642514
Normal,1.5476645562503109
Normal,1.5475460844590998
Normal,1.5475198268450185
Normal,1.5474200806238514
Normal,1.5473532765026903
Normal,1.5472330538541428
Normal,1.5472165231640247
Normal,1.5470783402215602
Normal,1.546835723647746
Normal,1.5466474409968214
Normal,1.546623937347249
Normal,1.5465016059679328
Normal,1.546497306182573
Normal,1.546346709206773
Normal,1.5462587538459047
Normal,1.5462484158542793
Normal,1.5461230937089567
Normal,1.546097994212687
Normal,1.546039744225709
Normal,1.5459534189340047
Normal,1.5459260791849374
Normal,1.5458522929329774
Normal,1.5458126623816497
Normal,1.5457779894204577
Normal,1.5456287309134495
Normal,1.5455981206905562
Normal,1.545110070530427
Normal,1.54508586043994
Normal,1.5450581698187307
Normal,1.5449190330382407
Normal,1.544864085266454
Normal,1.5448534001807275
Normal,1.5447277409275557
Normal,1.544684619850159
Normal,1.544457680762207
Normal,1.5443337753295054
Normal,1.5443143725060509
Normal,1.5442731269031356
Normal,1.5442606188953505
Normal,1.5442363242800639
Normal,1.5441831639054726
Normal,1.5440710095499526
Normal,1.5440346340528777
Normal,1.5439098257247679
Normal,1.54374470095172
Normal,1.5437078256945824
Normal,1.5436954949873325
Normal,1.5436198072056868
Normal,1.5436006438048935
Normal,1.5434152466041269
Normal,1.5434075997709442
Normal,1.5433370377868414
Normal,1.5433192222171783
Normal,1.5431859992186219
Normal,1.543164805680135
Normal,1.5431152716919314
Normal,1.5430217581779289
Normal,1.543005615219954
Normal,1.5429868964747584
Normal,1.542845829968428
Normal,1.5425933080096002
Normal,1.5423895558433287
Normal,1.5423651010187314
Normal,1.5423467910586623
Normal,1.5422533112414385
Normal,1.5422324136980023
Normal,1.5421578292025515
Normal,1.5421110510924336
Normal,1.5419805402889324
Normal,1.541907687435014
Normal,1.5418966064735287
Normal,1.5418332199642464
Normal,1.541828458013697
Normal,1.5417686796299677
Normal,1.5416875872451783
Normal,1.541684413468829
Normal,1.5415301762404852
Normal,1.5414478396942286
Normal,1.5413767279424064
Normal,1.5413394255429012
Normal,1.5413393149119656
Normal,1.541282583031716
Normal,1.5409067541204422
Normal,1.540871539113141
Normal,1.5408107029197708
Normal,1.540800361917718
Normal,1.540739083680819
Normal,1.5407144793498446
Normal,1.5406515971335466
Normal,1.540514380993045
Normal,1.5403941427121026
Normal,1.5403895276285766
Normal,1.5403839410937508
Normal,1.5403402685151377
Normal,1.5402728457829653
Normal,1.5402610482451564
Normal,1.5401879309229116
Normal,1.5401133332361496
Normal,1.5399457317344059
Normal,1.5398632925280253
Normal,1.5398415202744218
Normal,1.539671536653259
Normal,1.539658780069658
Normal,1.5395521795271634
Normal,1.539380214004268
Normal,1.5393741613461316
Normal,1.53937359324118
Normal,1.5393221961057861
Normal,1.5392466633784352
Normal,1.53922958682233
Normal,1.5392203016454005
Normal,1.5392174400767544
Normal,1.539214892214659
Normal,1.5391731201998482
Normal,1.5391353933446226
Normal,1.5391206044914725
Normal,1.539119076642237
Normal,1.5390251851313224
Normal,1.5390086996740138
Normal,1.538992196756226
Normal,1.538755431676691
Normal,1.538700185916241
Normal,1.5385552159077633
Normal,1.5384700377271656
Normal,1.538264495500698
Normal,1.5382376212983218
Normal,1.538179971943464
Normal,1.5381350970947096
Normal,1.5380069813982118
Normal,1.5379696213003626
Normal,1.5379069017890288
Normal,1.5378917647085473
Normal,1.5377496116961993
Normal,1.5376182173113193
Normal,1.5374548137333477
Normal,1.5373002440155688
Normal,1.5371169519930845
Normal,1.5369705091707146
Normal,1.536951985091946
Normal,1.5368897837470286
Normal,1.5368527803220786
Normal,1.536805404975894
Normal,1.5367903028673027
Normal,1.5366797627957567
Normal,1.5365131158341683
Normal,1.5364893616733752
Normal,1.536441750742597
Normal,1.5364126314398163
Normal,1.5362775356952625
Normal,1.5362095630916883
Normal,1.5361448345156532
Normal,1.5361165192425688
Normal,1.5359942139548366
Normal,1.5358837859948835
Normal,1.5358676248142729
Normal,1.5358598385137157
Normal,1.5358547880659899
Normal,1.5357373708684463
Normal,1.5356363755818165
Normal,1.5351790917320614
Normal,1.5350643667716213
Normal,1.5350165923664463
Normal,1.5348662550532026
Normal,1.5347775641985208
Normal,1.5346887200157653
Normal,1.5345522926763806
Normal,1.5345111475144222
Normal,1.5344122710175725
Normal,1.5343730989698088
Normal,1.5342399688015576
Normal,1.534219660285089
Normal,1.5340954141411203
Normal,1.5339960175206215
Normal,1.533983337083555
Normal,1.5338022386113153
Normal,1.533789714490922
Normal,1.5337496519878187
Normal,1.5336938307737
Normal,1.5336171784656472
Normal,1.5336078433683724
Normal,1.533576553718376
Normal,1.533295002165687
Normal,1.533215628549442
Normal,1.5332102257543738
Normal,1.533132476351966
Normal,1.5331210007643676
Normal,1.5330957921923982
Normal,1.5330512401105807
Normal,1.5330234410303092
Normal,1.5328355523706705
Normal,1.5327028511255776
Normal,1.532669793243258
Normal,1.532605750435323
Normal,1.5323416909141088
Normal,1.5322884130673629
Normal,1.5322593428645632
Normal,1.5322100713419786
Normal,1.5322080839086993
Normal,1.5321406607054087
Normal,1.5320420674015622
Normal,1.532001712866986
Normal,1.5319438987989997
Normal,1.5319123295557802
Normal,1.5318922052138078
Normal,1.5318609160112828
Normal,1.531859096885455
Normal,1.5318375464048586
Normal,1.5315734944670112
Normal,1.5315485357277794
Normal,1.531412499567523
Normal,1.531405671941684
Normal,1.5314026722790004
Normal,1.5312589506174845
Normal,1.531255202495231
Normal,1.5312538736507122
Normal,1.5311713891587715
Normal,1.5310982423252426
Normal,1.530972008344179
Normal,1.5309477063128725
Normal,1.5308109665584198
Normal,1.5307453263194475
Normal,1.5307230025664467
Normal,1.5306639716145582
Normal,1.530591475768233
Normal,1.530509399721268
Normal,1.5302143846274703
Normal,1.5302036745342775
Normal,1.5301661152643646
Normal,1.530156983220877
Normal,1.5300519650918432
Normal,1.5300516850529675
Normal,1.5299464695181086
Normal,1.5299157601784827
Normal,1.5298515472295549
Normal,1.5298194951810729
Normal,1.5297762400259671
Normal,1.529565538472525
Normal,1.529498692098059
Normal,1.5294434146890126
Normal,1.52941393353467
Normal,1.5293765175611043
Normal,1.5292748255305924
Normal,1.529273659331011
Normal,1.529255481025757
Normal,1.5291546718326572
Normal,1.5290505399952963
Normal,1.529035147437753
Normal,1.5289742542754539
Normal,1.5289128459371568
Normal,1.5288504695436131
Normal,1.528748477843692
Normal,1.5286434309437027
Normal,1.5285885177854652
Normal,1.528540732600959
Normal,1.528484439913882
Normal,1.5284134895100578
Normal,1.5283861183979752
Normal,1.5283728532594978
Normal,1.528269136817471
Normal,1.5282626234875352
Normal,1.5282447924091684
Normal,1.5282321529448382
Normal,1.528121971843575
Normal,1.5280418362945056
Normal,1.5279104731507687
Normal,1.5277712665865693
Normal,1.5277591719441261
Normal,1.5276990356778697
Normal,1.5276616701539751
Normal,1.5276526336801908
Normal,1.527620235025097
Normal,1.5275988887606218
Normal,1.5275558571847796
Normal,1.5275450906792685
Normal,1.5274395915948844
Normal,1.5272868249612657
Normal,1.5272162341589137
Normal,1.5272112977527286
Normal,1.5272111106551165
Normal,1.5271942025246972
Normal,1.5271568651951384
Normal,1.527154386983966
Normal,1.527143093151608
Normal,1.527074112185801
Normal,1.5269826489129628
Normal,1.5268371832717094
Normal,1.526836177401492
Normal,1.5268092655114742
Normal,1.5267638081713812
Normal,1.5267417350623873
Normal,1.526574998308206
Normal,1.5264404772751732
Normal,1.5264012335937878
Normal,1.5263947631938208
Normal,1.5263006121440412
Normal,1.5262864414398791
Normal,1.5262819246363506
Normal,1.5262400942010572
Normal,1.5262366388324153
Normal,1.5262125023255066
Normal,1.5262111041247408
Normal,1.5261872871378728
Normal,1.5261679663799441
Normal,1.525659793349405
Normal,1.525589945651518
Normal,1.525566013489879
Normal,1.5255587537340034
Normal,1.5255025078367908
Normal,1.5254542620732536
Normal,1.525449940292674
Normal,1.5253105350748228
Normal,1.5252819927172823
Normal,1.5252390455534623
Normal,1.525208145923898
Normal,1.525085328730711
Normal,1.5250804521547252
Normal,1.5250648348537652
Normal,1.5249738355396403
Normal,1.5248854768997262
Normal,1.5248655840223364
Normal,1.5248393681977177
Normal,1.5247532765188225
Normal,1.5247324060292158
Normal,1.5246546526050224
Normal,1.5246154053820646
Normal,1.524502608421244
Normal,1.5244475234394486
Normal,1.5243941913304297
Normal,1.5243751688631164
Normal,1.524348813243705
Normal,1.52432739780852
Normal,1.5241426124248392
Normal,1.5240922621778736
Normal,1.524022928400882
Normal,1.5239687718622008
Normal,1.5239628226590867
Normal,1.5238849021479837
Normal,1.5238213762913801
Normal,1.5237175026941259
Normal,1.5236781771691312
Normal,1.5236375302192755
Normal,1.523538992874819
Normal,1.523533930638223
Normal,1.5235203590527817
Normal,1.523492393998822
Normal,1.5233704465445044
Normal,1.5233501876937225
Normal,1.5232662184280343
Normal,1.5229970603450056
Normal,1.5228644218404952
Normal,1.5228115065419843
Normal,1.5228090595355752
Normal,1.5225915370228904
Normal,1.5224651648350118
Normal,1.5224293520932406
Normal,1.5224092974131054
Normal,1.522368623454895
Normal,1.5221868290118437
Normal,1.5221492503496847
Normal,1.5220867530188116
Normal,1.5219219160098874
Normal,1.5218932181287528
Normal,1.5216462673597562
Normal,1.5216223052011628
Normal,1.5215702649420564
Normal,1.521514222768019
Normal,1.5215043647694984
Normal,1.5214198171252065
Normal,1.521339160952266
Normal,1.5212188128334674
Normal,1.520976806692488
Normal,1.5209446203516563
Normal,1.5208028638462565
Normal,1.5207971315339819
Normal,1.5204148135526339
Normal,1.5203768571445835
Normal,1.5199035874284164
Normal,1.5197145384845498
Normal,1.51950702000795
Normal,1.5192972150525748
Normal,1.5192111503547494
Normal,1.5192110805946868
Normal,1.5191814297158999
Normal,1.5190979079561657
Normal,1.5190859663089213
Normal,1.5190525348352821
Normal,1.5190220037948166
Normal,1.5188971912484703
Normal,1.5188298170596681
Normal,1.5185387059154891
Normal,1.5185356738020346
Normal,1.518442626869728
Normal,1.518431699832945
Normal,1.5183401308750035
Normal,1.5183335385572718
Normal,1.5182352375377377
Normal,1.5182037308622967
Normal,1.5181443752644554
Normal,1.5181199528524303
Normal,1.5180434517933463
Normal,1.5179375729749154
Normal,1.5177057305554627
Normal,1.5176562157175795
Normal,1.5175320283105975
Normal,1.5174614169263805
Normal,1.5174326791002386
Normal,1.5173512919809582
Normal,1.5173424372442241
Normal,1.5173389255232905
Normal,1.5172177845506667
Normal,1.5170375597172097
Normal,1.5170263640357007
Normal,1.5170248886242916
Normal,1.5169795234469348
Normal,1.5168714413648559
Normal,1.516869431190571
Normal,1.5168468835472595
Normal,1.5168223248510913
Normal,1.5168093424490507
Normal,1.516743660049542
Normal,1.5167242390907631
Normal,1.5167007545078377
Normal,1.5164764678174834
Normal,1.516465793192765
Normal,1.5163582613931794
Normal,1.5163272849713394
Normal,1.5162411975234136
Normal,1.5162263127022015
Normal,1.5162262964131514
Normal,1.5161766251858353
Normal,1.5161275138907513
Normal,1.5161065900610993
Normal,1.5159349209516222
Normal,1.5158449384052801
Normal,1.5158273208726314
Normal,1.5157928118915152
Normal,1.5157489650191565
Normal,1.5157407930073532
Normal,1.5157149387323443
Normal,1.5156972583299648
Normal,1.515630396637789
Normal,1.5156030739235575
Normal,1.5153928125400853
Normal,1.5153122792162321
Normal,1.5152573053255765
Normal,1.5151702264520281
Normal,1.5151332592176914
Normal,1.5151118340581888
Normal,1.515009719380032
Normal,1.5149977803393995
Normal,1.5149322212528205
Normal,1.5148571919944516
Normal,1.5148395388205245
Normal,1.5147548557069968
Normal,1.5147369716487447
Normal,1.5147152637400723
Normal,1.514689228946736
Normal,1.514680509471873
Normal,1.5146354288772272
Normal,1.5145950028490915
Normal,1.514572574682461
Normal,1.514495312159852
Normal,1.5144563460726204
Normal,1.5144138360519719
Normal,1.514313758987555
Normal,1.5143110470435204
Normal,1.5142831688772276
Normal,1.514245422951717
Normal,1.514237738416341
Normal,1.5142019733139023
Normal,1.5141602581661573
Normal,1.5141015204699215
Normal,1.5140913708783046
Normal,1.5140876518580626
Normal,1.513997202300743
Normal,1.5139191333801136
Normal,1.5138666119109985
Normal,1.5138598437097244
Normal,1.5137877583765658
Normal,1.5137432134470146
Normal,1.5137055165996571
Normal,1.513703488279134
Normal,1.5136612879996392
Normal,1.5135837898233149
Normal,1.5135236893020192
Normal,1.513477180933478
Normal,1.513441713510474
Normal,1.513235110358437
Normal,1.5130176850925636
Normal,1.5129809205991478
Normal,1.5129201705894957
Normal,1.5128930438568204
Normal,1.512815284442695
Normal,1.5127258104839711
Normal,1.5126381967784255
Normal,1.5125911524755793
Normal,1.5125753463617002
Normal,1.5125652536589769
Normal,1.5125407916220865
Normal,1.5124923484600004
Normal,1.5122644677794597
Normal,1.5121641973564692
Normal,1.512158671996076
Normal,1.5121582635074446
Normal,1.5121360863467999
Normal,1.5121360813755018
Normal,1.5120586594366614
Normal,1.511986496632744
Normal,1.5119684284181858
Normal,1.5119530813281017
Normal,1.5118477658143092
Normal,1.5117199195465219
Normal,1.511704312517395
Normal,1.511661981296129
Normal,1.5116541935549321
Normal,1.5116241512314446
Normal,1.5116218077801022
Normal,1.5116019266770309
Normal,1.511465991363366
Normal,1.5114370999981475
Normal,1.5112560834459146
Normal,1.5112163764551951
Normal,1.5112139574048342
Normal,1.5111078512945824
Normal,1.5111019305877562
Normal,1.5110361946080957
Normal,1.5109312456643238
Normal,1.5109238112690946
Normal,1.5107482259099925
Normal,1.5107381018642627
Normal,1.5107050644946867
Normal,1.5104844739962573
Normal,1.5104739719281497
Normal,1.5104615459968045
Normal,1.5100100128547638
Normal,1.509998747462305
Normal,1.5099577715009218
Normal,1.509951299693057
Normal,1.5098082797903771
Normal,1.5095869194628904
Normal,1.5095369110513275
Normal,1.5094676856278966
Normal,1.5093880462973175
Normal,1.5092778669477411
Normal,1.509270726235627
Normal,1.5092307226350385
Normal,1.5092120278131915
Normal,1.5091413489171828
Normal,1.5090591736370698
Normal,1.508945772986408
Normal,1.5089433851590002
Normal,1.5089356511707592
Normal,1.5089182067022193
Normal,1.5089024116714427
Normal,1.5088413344965375
Normal,1.5087233533176914
Normal,1.5086848074752197
Normal,1.5086103008143255
Normal,1.5085953847556084
Normal,1.508593959175414
Normal,1.5085803275087528
Normal,1.5085026298438606
Normal,1.5082672493699647
Normal,1.5080656959653425
Normal,1.5079012818241608
Normal,1.5078459933702106
Normal,1.5077621323634958
Normal,1.5077585723320226
Normal,1.5076875232334714
Normal,1.5075805733740708
Normal,1.5075521371036302
Normal,1.5075042812422907
Normal,1.5073209431629948
Normal,1.507290122588529
Normal,1.507268139594089
Normal,1.507179841526522
Normal,1.5071493586019642
Normal,1.5070707915456296
Normal,1.5068731429146283
Normal,1.5067851958719984
Normal,1.5067839815746993
Normal,1.506772815473596
Normal,1.506722789057676
Normal,1.5066807981693273
Normal,1.5066633062688197
Normal,1.506555412634043
Normal,1.5065424466574768
Normal,1.5063932662778825
Normal,1.5063422675557376
Normal,1.5063254831657105
Normal,1.5062095091980154
Normal,1.5061963449243194
Normal,1.506188259132614
Normal,1.5061295809719013
Normal,1.5059956465647701
Normal,1.5059307157443982
Normal,1.5059046875667264
Normal,1.505871837702216
Normal,1.5058137760879617
Normal,1.5058115781594097
Normal,1.5058006072540593
Normal,1.5056027914688457
Normal,1.5055424582005799
Normal,1.505541332102439
Normal,1.5054666311716574
Normal,1.5054611217237834
Normal,1.5053006324196758
Normal,1.5052709282772412
Normal,1.5052532785939547
Normal,1.5052524345974234
Normal,1.5052398989664653
Normal,1.5052303805241536
Normal,1.505172931270863
Normal,1.5051050865604338
Normal,1.5050983143191843
Normal,1.5050750910977513
Normal,1.5050264350556972
Normal,1.5050130980762333
Normal,1.5049003181466105
Normal,1.5048851818246476
Normal,1.504881897208179
Normal,1.5047597111170035
Normal,1.5047017775123095
Normal,1.5046762282709096
Normal,1.5046549839698855
Normal,1.504488120206588
Normal,1.5044693437812384
Normal,1.5044264807620493
Normal,1.5043406645854702
Normal,1.504320573523728
Normal,1.5043166563045816
Normal,1.5042631347678252
Normal,1.5041513739906804
Normal,1.504141484532738
Normal,1.5041156165934808
Normal,1.5039532022874482
Normal,1.5039371476068482
Normal,1.503924352955437
Normal,1.5039181907523016
Normal,1.5038565055856452
Normal,1.503830786788967
Normal,1.5038163747867657
Normal,1.5037761009607493
Normal,1.5037465345849341
Normal,1.503691337116834
Normal,1.5036087771241
Normal,1.5035922571150877
Normal,1.5035447697755444
Normal,1.5035144766479789
Normal,1.5035048686113441
Normal,1.503211654804545
Normal,1.5030948161529523
Normal,1.5030873454797984
Normal,1.503083778809014
Normal,1.5029771543941024
Normal,1.5029416670313367
Normal,1.5028651011798502
